32809,32821,32758,32903,32895,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32804,32514,32653,32895,32919,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32732,32791,32691,32841,32903,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32726,32855,32831,32791,32835,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32767,32491,32861,32710,32711,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32765,32869,32775,32783,32667,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32770,32751,32706,32747,32785,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32786,32677,32691,32684,32783,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32784,32895,32775,32641,32743,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32790,32505,32758,32691,32805,31748,36256,29896,33236,31668,37124,34560,18960,32749,29120,28788,29472,29150,29160
32791,32734,32745,32851,32895,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32780,32384,32823,32935,32865,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32740,32365,32859,32881,32957,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32809,32655,32865,32851,32850,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32794,32371,32865,32741,32859,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32782,32558,32669,32761,32871,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32798,32789,32754,32723,32845,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32771,32619,32845,32678,32919,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32870,32879,32839,32659,32706,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
32827,32805,32927,32658,32575,31776,36234,29946,33328,31644,37120,34564,18950,32752,29304,28800,29472,29092,29068
