32797,32713,32832,32650,33546,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32781,32509,32848,32823,40282,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32798,32463,32719,32877,36800,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32732,32506,32856,32935,29389,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32735,32699,32640,32847,26922,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32558,32726,32818,32775,32293,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32525,32669,32787,32711,39035,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32520,32681,32603,32798,38240,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32569,32789,32945,32797,29392,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32671,32821,32949,32661,26585,33892,36144,36156,33072,31465,37016,34004,30740,32753,28428,32699,28764,28266,32536
32850,32759,32906,32689,31110,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
33041,32671,32932,32672,38388,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
33228,32585,32727,32771,38839,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
33146,32502,32679,32738,30297,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
32949,32490,32815,32665,25351,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
32795,32415,32724,32699,29231,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
32681,32503,32656,32711,38919,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
32704,32719,32841,32803,39679,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
32714,32747,32704,32903,32130,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
32754,32825,32733,32775,24475,33936,36142,36122,33092,31512,37050,34012,30732,32756,28484,32712,28632,28397,32688
32815,32813,32893,32841,26390,33932,36164,36096,33072,31540,37060,34016,30665,32749,28652,32324,28730,28461,32412
32902,32826,32647,32859,38915,33932,36164,36096,33072,31540,37060,34016,30665,32749,28652,32324,28730,28461,32412
