32805,32959,32651,32979,32605,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32786,32422,32807,33069,32674,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32831,32259,32947,33019,32794,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32794,32161,32959,32959,32867,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32791,31989,32783,32761,32628,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32816,32143,32621,32641,32769,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32752,32519,32742,32527,32908,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32752,33065,32716,32729,32839,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32741,32949,32499,33031,32924,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32809,32158,32791,33217,32722,35144,36264,35752,32779,32492,37502,33576,30428,32744,28776,28168,29440,29952,28856
32788,31467,32439,33207,32707,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32834,31638,32754,32957,32854,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32793,32575,33331,32784,32770,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32760,32671,33153,32643,32847,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32709,32518,33028,32686,32671,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32686,32298,33023,32741,32613,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32758,32510,32655,32623,32750,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32765,32871,32559,32706,32771,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32783,33335,32055,32706,33066,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32768,33550,31913,32888,32802,35224,36328,35632,32772,32440,37564,33202,30420,32752,28538,28116,29492,29920,28729
32660,34647,32819,32861,32817,35276,36378,35580,32852,32296,37472,33142,30388,32752,28552,28112,29328,29988,28644
32731,34450,33714,32763,32714,35276,36378,35580,32852,32296,37472,33142,30388,32752,28552,28112,29328,29988,28644
