32503,32604,32813,32587,32716,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
32540,32827,32786,32609,32711,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
32612,32858,32649,32675,32669,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
32723,32503,32766,32931,32578,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
32796,32771,32871,33025,32857,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
32833,32653,32904,32937,32740,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
32829,32811,32759,32813,32603,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
32848,33044,32733,32771,32834,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
33055,32919,32929,32801,32963,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
33030,32557,32875,32745,32889,34312,36418,35568,32033,31920,37266,33728,30290,30210,28977,24678,29541,30198,25084
32924,32539,32690,32585,32861,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32752,32771,32697,32767,32770,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32561,32656,32848,32835,32771,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32441,32485,32744,32827,32647,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32428,32528,32679,32854,32519,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32518,32719,32844,32833,32973,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32651,32711,32891,32615,33103,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32720,32473,32695,32789,33055,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32622,32701,32807,32917,33263,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32608,32710,32862,32831,32978,34364,36384,35617,32104,31906,37298,33714,30296,30148,28820,24346,29708,30368,24872
32811,32471,32837,32658,32975,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32903,32791,32728,32719,32836,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32654,32807,32764,32869,32751,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32493,32403,32879,32863,32635,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32498,32772,32902,32707,32775,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32449,32663,32870,32591,32717,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32756,32445,32635,32809,32887,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32832,32839,32641,32891,32794,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32869,32549,32730,32797,32745,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32775,32535,32884,32677,32799,34320,36380,35721,32056,31936,37280,33770,30272,30228,28552,24300,29430,30433,25236
32643,32797,32885,32891,32666,34294,36348,35736,32032,31972,37280,33817,30268,30220,28426,24600,29420,30533,25508
32708,32461,32830,32857,32645,34294,36348,35736,32032,31972,37280,33817,30268,30220,28426,24600,29420,30533,25508
32712,32863,32815,32749,32558,34294,36348,35736,32032,31972,37280,33817,30268,30220,28426,24600,29420,30533,25508
