32479,32419,32735,32731,32355,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
32677,32513,32801,32693,32531,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
32816,32502,32770,32628,32813,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
32889,32582,32927,32579,32749,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
32948,32634,32674,32677,32591,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
33066,32593,32845,32693,32585,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
33024,32575,32751,32715,33407,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
32939,32531,32917,32894,33431,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
32938,32726,32813,32811,33101,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
32884,32795,32687,32679,32499,34332,36248,35816,31929,31756,37268,33570,31008,29864,27848,26413,29856,29696,26669
32774,32731,32864,32599,32447,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32638,32854,32679,32574,32161,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32634,32791,32943,32562,32325,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32778,32745,32615,32501,32641,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32722,32699,32929,32727,32891,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32798,32822,32650,32957,33378,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32838,32803,32849,33007,34009,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32890,32749,32871,32652,33275,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32742,32724,32914,32769,32275,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
32817,32615,32767,32875,32119,34306,36264,35796,31972,31716,37217,33516,30970,29556,27982,26740,29556,29644,27008
