32921,32799,32741,32863,32998,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
32805,32771,32720,32821,32719,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
32790,32719,32691,32735,32707,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
32635,32527,32676,32878,32989,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
32452,32717,32645,32843,32899,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
32350,32859,32591,32637,32923,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
32330,32889,32663,32445,33086,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
32530,32845,32735,32603,33077,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
33001,32759,32870,32882,32959,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
33340,32727,32971,32989,32656,34204,36220,35940,32748,31652,37148,34108,29904,32756,28416,25244,30690,29760,26509
33580,32802,32947,32783,32676,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
33637,32855,32939,32697,32691,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
33705,32799,32767,32757,32347,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
33463,32861,32767,32973,32507,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
32968,32774,32925,32883,32620,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
32687,32775,32948,32706,32619,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
32620,32541,32823,32971,32752,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
32591,32466,32677,33064,32803,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
32180,32363,32658,32910,32720,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
32091,32567,32743,33079,32971,34242,36204,35963,32740,31628,37164,34077,29896,32757,28228,25570,30808,29840,26614
32149,32771,32919,33087,33041,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32396,32884,32903,32875,32824,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32626,32719,32958,32411,32971,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32558,32567,32882,32757,32835,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32588,32487,32927,32786,32855,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32586,32567,32943,32799,32667,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32561,32681,32974,32623,32682,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32428,32535,32835,32791,32694,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32475,32439,32704,32830,32725,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32897,32485,32678,32659,32911,34288,36136,36048,32792,31648,37160,34124,29912,32756,28380,25578,30589,29888,26700
32966,32493,32645,32805,32757,34302,36120,36048,32764,31688,37142,34172,29856,32752,28444,25808,30660,29825,26482
33142,32491,32670,32966,33017,34302,36120,36048,32764,31688,37142,34172,29856,32752,28444,25808,30660,29825,26482
33333,32564,32666,32751,32847,34302,36120,36048,32764,31688,37142,34172,29856,32752,28444,25808,30660,29825,26482
33402,32623,32667,32623,32719,34302,36120,36048,32764,31688,37142,34172,29856,32752,28444,25808,30660,29825,26482
33074,32598,32679,32693,32812,34302,36120,36048,32764,31688,37142,34172,29856,32752,28444,25808,30660,29825,26482
32815,32707,32693,32882,32591,34302,36120,36048,32764,31688,37142,34172,29856,32752,28444,25808,30660,29825,26482
32443,32834,32651,32886,32622,34302,36120,36048,32764,31688,37142,34172,29856,32752,28444,25808,30660,29825,26482
32341,32766,32858,32591,32687,34302,36120,36048,32764,31688,37142,34172,29856,32752,28444,25808,30660,29825,26482
