32996,32739,32893,32758,32790,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
32895,32891,33039,32641,32662,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
33028,32837,32768,32896,32875,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
33102,32477,32636,32809,32708,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
33006,32503,32818,32665,32556,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
32960,32743,32871,32943,32415,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
32781,32698,32620,32735,32459,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
32721,32387,32635,32735,32932,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
32740,32438,32914,32943,32898,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
32641,32739,32851,32715,32743,34145,36261,35990,32954,31388,37152,33784,30884,32752,27220,29136,29226,29096,30216
32681,32413,32787,32826,32741,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32868,32539,32903,32876,33079,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32988,32775,32834,32701,32813,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32926,32808,32601,32967,32749,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32676,32498,32876,32943,32691,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32695,32570,32908,32707,32759,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32824,32775,32827,32813,32939,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32994,32639,32743,32828,32891,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
33024,32387,32925,32759,32709,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32962,32731,32879,33128,32707,34174,36160,36072,32904,31476,37192,33852,30880,32748,26976,28952,29368,28965,30448
32820,32991,32695,32903,32871,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
32693,32714,32919,32923,32835,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
32573,32933,32613,32747,32598,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
32535,32567,32811,32420,32581,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
32611,32653,32677,32527,32679,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
32594,32711,32675,32495,32698,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
32981,32493,32859,32791,32797,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
33061,32667,32655,32671,32885,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
33004,32535,32698,32868,32915,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
32889,32477,32879,32785,32891,34192,36068,36088,32960,31556,37176,33978,30828,32748,26797,28665,29332,28836,30433
32734,32843,32643,32754,32848,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32576,32522,32869,32866,32839,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32549,32767,32731,32707,32950,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32470,32529,32807,32867,32982,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32577,32669,32907,32678,32807,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32690,32805,32679,32951,32831,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32911,32598,32821,32914,32801,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
33032,32454,32851,32740,32635,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32962,32787,32667,32876,32699,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32689,32623,32743,32710,32829,34180,36036,36160,32994,31570,37160,34104,30880,32752,26758,28696,29421,29076,30034
32424,32399,32903,32905,32573,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
32380,32775,32737,32729,32727,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
32503,32746,32687,32711,32891,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
32581,32422,32877,32937,32719,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
32517,32742,32711,32551,32899,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
32680,32695,32607,32861,33062,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
33055,32567,32832,32971,32658,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
33066,32877,32717,32903,32536,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
32908,32991,32727,32987,32742,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
32850,32631,32923,32655,32802,34128,36025,36228,32992,31532,37204,34128,30816,32753,26892,28736,29624,29296,30177
32805,32515,32726,32797,32710,34065,36038,36256,32936,31472,37145,34140,30812,32756,26996,28796,29652,29356,30025
32842,32901,32637,32759,32802,34065,36038,36256,32936,31472,37145,34140,30812,32756,26996,28796,29652,29356,30025
