33098,32742,32659,32237,32361,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
32797,32775,32486,32802,32617,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
32758,32671,33245,33237,32859,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
32823,32382,33671,32925,33047,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
33287,32263,33159,33255,33095,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
33422,32582,32549,32898,32748,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
33364,32581,32605,33090,32927,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
33117,32671,32735,32978,33053,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
32720,32895,32705,32619,33075,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
32293,32988,32907,32132,32929,34436,36240,35920,32900,31944,37354,34188,29512,32749,27812,22773,31641,31114,25300
31864,32498,32623,32756,32455,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
32019,32549,32169,33051,32911,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
32206,32859,32508,33091,32857,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
32344,32757,32901,33059,32625,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
32250,32339,33151,32172,32691,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
32379,32234,33723,32179,32535,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
32590,32451,33311,32275,32639,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
32907,32263,32741,32877,32799,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
33064,32109,32379,33331,32681,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
33196,32982,32549,33695,32794,34388,36284,35866,32816,31988,37252,34356,29481,32752,27642,22576,31236,30636,25804
33157,33343,32935,33796,32685,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
33464,33111,33048,33076,33039,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
33366,33162,33123,32612,32927,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
33043,32829,32798,32527,33314,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
32548,32654,32901,33261,32911,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
32478,32667,32775,33095,32582,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
32806,32575,32863,33910,32788,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
32823,32471,32775,33107,32542,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
32745,32765,32227,32675,32591,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
33156,32915,31874,32437,32421,34352,36226,35864,32906,31960,37228,34280,29466,32752,27448,22921,31570,30944,25280
33362,32626,31863,32199,32812,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
33238,32287,32154,32357,33077,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
32959,32451,31965,32519,33713,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
32592,32572,32404,32973,33215,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
32555,32327,33287,32078,32861,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
32060,32217,34237,32738,32101,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
31714,32454,33090,33814,32452,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
31995,32670,33190,34458,32883,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
32021,33099,33238,34179,33117,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
32242,32967,31653,32597,32815,34366,36240,35856,32824,31996,37228,34260,29496,32752,27697,23477,31217,30577,25888
32885,32708,31151,31995,33015,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
33088,32506,31781,32479,32213,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
32898,32768,33150,33415,32657,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
32692,32632,35990,32733,32287,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
32263,32551,35899,31586,32818,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
31780,32767,33981,31764,33175,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
32400,32885,32624,32263,33511,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
33277,32495,32514,31677,33907,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
33582,32791,32703,31727,34131,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
33512,32799,32427,32126,33954,34424,36236,35844,32832,32001,37232,34280,29490,32756,27912,24068,31256,30808,25960
33202,32620,32587,32527,33199,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32944,32415,32220,33395,33146,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32844,32502,31527,34439,32399,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32901,32666,31297,33959,31255,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32898,32739,32135,34125,31821,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32882,32702,32539,33783,31367,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32902,32603,32367,33017,33351,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32590,32638,33700,32465,33383,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32763,32831,34609,32837,32233,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
32818,32583,33346,32890,31755,34472,36256,35796,32920,31968,37328,34138,29444,32754,28372,24789,31276,31072,27024
33038,32503,32461,33183,31198,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
33268,32493,33169,34135,30507,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
33782,32711,32334,33855,33315,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
33452,32653,32375,32787,33430,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
32810,32413,32026,32473,31971,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
32127,32417,32219,32794,32091,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
31936,32635,32031,32824,31657,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
31906,32543,31459,32281,32327,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
31765,32102,31737,32423,33311,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
32184,32448,33497,32233,33734,34528,36257,35842,32924,32000,37288,34196,29443,32753,28988,25376,30528,30840,29048
32935,32823,33253,31975,33193,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
32843,33025,34204,31899,32795,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
33000,33011,35620,32771,33251,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
32988,32981,34152,32173,32761,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
32481,32761,33135,32804,32951,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
32103,32760,33181,33407,32515,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
32271,32647,32611,33470,33359,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
32747,32541,32278,32893,33886,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
33090,32775,32351,32491,32550,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
33368,32875,32371,33495,34034,34486,36228,35836,32872,32028,37266,34306,29458,32751,29252,25854,30692,31072,28060
33429,32882,32079,35111,33885,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
33300,32661,31713,36171,34501,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
33375,32511,31524,35574,34866,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
33032,32367,31483,33452,33394,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
32772,32452,31286,31872,32381,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
32334,32573,31879,31107,30150,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
32422,32707,33983,31061,29710,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
32684,32792,33890,31315,30874,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
32202,32752,35006,33948,31817,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
32322,32559,34647,33704,32983,34456,36170,35844,32904,32004,37242,34372,29468,32752,29349,26320,30848,31088,27842
32634,32407,31617,33509,35190,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
32443,32393,31175,33029,32744,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
32573,32753,32230,32850,33065,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
33094,32891,33240,32891,33000,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
33101,32698,33851,31970,31750,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
33172,32245,34207,31302,32429,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
33701,32228,34201,31373,31871,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
34375,32747,32058,31159,32455,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
33851,33245,31717,31378,31479,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
32835,33085,32349,32046,34311,34492,36084,35956,32864,31928,37164,34386,29448,32748,29312,26768,31008,31164,27422
32882,33033,32118,31471,33118,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
32888,32525,33079,31318,34495,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
32049,32362,33551,32366,33891,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
31068,32498,33677,33451,32303,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
31099,32714,32283,33615,35263,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
31139,32487,31719,32433,35781,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
31892,32295,32161,30314,30884,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
32898,32071,32512,30215,32575,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
33151,32044,32699,32514,32031,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
33206,32838,32435,34197,28398,34430,36044,36012,32942,31826,37144,34388,29468,32752,29345,26910,30820,31064,27792
33309,33193,32993,33451,27111,34278,36057,36040,32964,31872,37108,34360,29465,32752,29576,27126,30958,30853,27860
33076,33203,33735,32066,31239,34278,36057,36040,32964,31872,37108,34360,29465,32752,29576,27126,30958,30853,27860
32784,32574,33703,32084,32496,34278,36057,36040,32964,31872,37108,34360,29465,32752,29576,27126,30958,30853,27860
