32743,32423,33339,32611,32667,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32782,32930,33172,32741,32245,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32809,32534,33091,32837,32207,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32814,31151,32421,32785,32243,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32824,31077,32173,32661,32772,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32868,32799,32036,32842,32919,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32847,33401,32053,32811,32532,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32769,32905,32352,32469,32523,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32722,32845,33031,32743,32725,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32706,33882,33963,32839,32833,35116,36708,34952,32745,32768,37456,33770,29804,32756,27876,29341,29336,31220,30572
32623,32739,33438,32731,32039,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32658,31962,33312,32820,32613,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32731,32426,33170,33011,32958,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32751,32081,33039,32891,32349,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32789,32103,32506,32875,32739,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32788,32582,32515,32818,33376,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32789,32563,32607,32887,33567,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32782,32327,32614,32819,32999,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32803,32475,32750,32871,33199,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32752,32623,32647,32985,32975,35424,36472,35073,32752,33010,37597,34064,29696,32752,27521,29388,28938,32010,32060
32770,32823,32692,32807,32823,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32775,32815,32455,32639,32931,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32782,32909,32795,32831,32671,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32804,32775,32658,32895,32826,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32893,32679,32658,32863,32763,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32822,31875,32665,32651,32847,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32855,31606,32070,32869,32953,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32832,31870,32034,32863,32902,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32823,32507,31863,32555,32961,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32836,33575,32493,32639,32965,35804,36364,35040,32856,33304,37696,34192,29586,32753,26996,29336,28676,31352,32142
32814,34839,33997,32754,33119,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32702,33441,33711,32830,32882,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32630,32164,33154,32655,32409,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32673,31618,32803,32888,32405,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32674,31679,32805,32960,32757,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32696,31471,32870,32627,32955,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32688,33115,32749,32679,33007,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32694,34119,32711,32939,32611,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32722,33773,32731,33039,32695,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32740,33371,32691,32918,32513,36276,36193,35028,32706,33778,37785,33949,29504,32752,26625,29216,28824,31256,32496
32694,33494,32751,32583,32043,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32660,33495,32732,32710,32809,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32674,33009,32694,32711,32455,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32649,32423,33360,32703,32314,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32770,31915,33373,32717,32762,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32800,32621,32947,32829,32775,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32722,33167,32857,32966,33285,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32725,33074,32623,33055,32835,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32690,32381,32549,32791,33307,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32750,31949,32371,32903,33335,37098,36028,35016,32688,34426,37952,33768,29449,32748,26181,29377,28608,31977,32944
32712,31997,32371,32845,32807,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32705,32339,32562,32587,33025,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32756,32559,32583,32710,32913,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32758,32547,32967,32871,32871,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32849,32639,32914,33023,32883,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32804,32429,32773,32805,32023,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32815,32573,33018,32645,32063,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32814,32989,32846,32791,32398,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32732,33475,32878,32773,33102,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32751,33035,33059,32692,32492,37992,35920,34776,32788,35064,38240,33600,29368,32757,25692,29376,28545,32744,32084
32792,31727,32806,32771,33127,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32808,31631,32959,33022,32979,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32848,32049,32755,33031,32317,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32790,32435,32919,32763,32623,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32727,32359,32925,32583,32241,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32688,32195,32665,32807,32219,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32681,32115,32868,32925,32611,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32710,32014,32707,32672,32977,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32731,31911,32697,32653,32674,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32736,31943,32991,32925,32634,38656,35754,34472,32756,35572,38340,33492,29312,32756,25186,29296,29704,33556,30376
32720,33213,32886,32925,32885,38984,35632,34312,32668,35888,38312,33420,29244,32756,24992,29061,30044,34309,30836
32815,35551,33057,32631,32948,38984,35632,34312,32668,35888,38312,33420,29244,32756,24992,29061,30044,34309,30836
32785,33914,32807,32729,32735,38984,35632,34312,32668,35888,38312,33420,29244,32756,24992,29061,30044,34309,30836
32860,33355,32929,32871,32767,38984,35632,34312,32668,35888,38312,33420,29244,32756,24992,29061,30044,34309,30836
32834,32751,32775,32783,32631,38984,35632,34312,32668,35888,38312,33420,29244,32756,24992,29061,30044,34309,30836
32911,32247,32867,32775,32651,38984,35632,34312,32668,35888,38312,33420,29244,32756,24992,29061,30044,34309,30836
