32253,32148,32799,32738,33027,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32528,32697,32801,32927,32889,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32673,32898,32846,32941,32715,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32782,32595,32811,32775,32760,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32863,32805,32803,32807,33187,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32822,32659,32883,32963,32673,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32676,32664,32667,32901,32895,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32666,32829,32754,32890,32473,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32613,32558,32623,32677,33273,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32580,32630,32919,32733,32980,34068,36194,36088,32512,31492,37201,33626,28594,28376,28984,31528,29920,29872,31632
32625,32953,32658,32924,32953,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
32748,32835,32770,32782,32401,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
32907,32547,32614,32787,32391,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
32875,32775,32897,32763,32682,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
32790,32765,32710,32641,32971,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
32980,32413,32922,32807,32955,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
33018,32335,32887,32751,32665,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
32915,32586,32719,32919,32585,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
33049,32535,32726,32916,32892,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
32886,32375,32766,32763,32795,34036,36164,36080,32442,31480,37156,33672,28569,28204,29044,31832,29748,29916,31676
32860,32881,32823,32775,33012,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32699,33171,32998,32835,33025,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32658,32831,32719,32699,32521,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32706,32893,32949,32585,32463,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32494,32727,32695,32555,32623,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32635,32158,32882,32819,32767,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32626,32375,32722,32911,32722,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32477,32545,32878,32935,32813,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32381,32555,32707,32751,32479,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32530,32866,32806,32699,33105,34066,36192,36024,32484,31460,37146,33640,28584,28046,29188,31888,29868,29864,31688
32485,32895,32711,32835,33071,34028,36252,36014,32448,31524,37212,33686,28576,27912,29229,31844,30053,29842,31492
32511,32817,32799,32873,33129,34028,36252,36014,32448,31524,37212,33686,28576,27912,29229,31844,30053,29842,31492
32498,32559,32827,32795,32711,34028,36252,36014,32448,31524,37212,33686,28576,27912,29229,31844,30053,29842,31492
32724,32769,32838,32687,32975,34028,36252,36014,32448,31524,37212,33686,28576,27912,29229,31844,30053,29842,31492
