32804,32647,32669,32725,32645,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
32784,32767,32922,32850,32562,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
32738,32806,32859,32894,32745,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
32822,32733,32722,32681,32947,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
32740,32490,32857,32631,32870,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
32690,32459,32850,32848,32687,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
32682,32867,32683,32921,32713,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
32765,32879,32775,32869,32575,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
32877,32681,32911,32685,32745,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
33067,32511,32621,32706,32923,34624,36452,35624,31964,31846,37416,33298,30712,28288,28428,29320,29436,29316,30198
33099,32500,32879,32728,33163,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
33203,32751,32850,32851,32998,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
33133,32903,32698,32857,33294,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
32850,32754,32877,32698,33119,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
32632,32511,32786,32647,33045,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
32484,32482,32610,32921,32861,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
32531,32787,32843,32915,32702,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
32604,32831,33074,32745,32445,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
32229,32575,32898,32634,32457,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
32233,32420,32813,32963,32839,34600,36394,35656,31928,31872,37412,33356,30632,28172,28816,29820,29444,29252,30192
32402,32647,32911,32929,32575,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32605,32817,32948,32689,32615,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32793,32551,32813,32717,33061,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32851,32459,32687,32957,32973,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32847,32767,32859,32847,32914,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32880,32706,32819,32629,32991,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32928,32527,32690,32912,32799,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32789,32857,32639,32807,32687,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32752,32627,32687,32825,32820,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32688,32510,32883,32895,32773,34580,36438,35672,31942,31768,37352,33378,30636,28080,28696,30229,29164,29245,30612
32716,32475,32846,32799,32571,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32738,32855,32673,32629,32649,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32848,32709,32690,32807,32396,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32984,32495,32898,32828,32519,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32944,32755,32965,32730,32830,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32994,32810,32699,32858,32983,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32992,32450,32631,32870,33127,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32944,32537,32850,32735,33252,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32875,32859,32919,32711,33161,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32775,32634,32866,32915,32876,34537,36480,35666,31936,31746,37356,33346,30702,27933,28567,30388,28908,29336,31224
32791,32575,32735,32733,32821,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32775,32882,32761,32728,32623,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32775,32794,32911,32922,32283,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32720,32529,32827,32827,32478,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32736,32493,32575,32613,32823,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32692,32827,32703,32911,32685,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32710,32772,32666,32947,32655,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32733,32407,32727,32809,32899,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32706,32751,32613,32627,32887,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32750,32815,32647,32890,32831,34488,36424,35682,31984,31810,37400,33328,30692,27902,28663,30496,29044,29384,30830
32767,32495,32831,32819,32807,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32750,32478,32905,32895,32818,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32774,32813,32651,32925,33111,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32742,32827,32599,32982,33050,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32722,32494,32739,32698,32799,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32772,32733,32867,32929,32719,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32800,32735,32871,32865,32775,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32788,32423,32726,32695,32823,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32803,32623,32876,32659,32793,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32729,32878,32995,32493,32567,34505,36320,35650,31956,31964,37336,33352,30648,27898,28852,30388,29052,29460,30636
32704,32815,32679,32563,32555,34550,36270,35616,31973,32052,37349,33348,30650,27852,28832,30340,28928,29440,30730
