32752,32626,32740,33022,30776,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32685,32758,32919,33705,33197,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32687,32639,32741,33004,33875,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32688,32721,32582,32791,33243,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32701,32812,32803,32807,33635,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32706,32787,32652,32899,33645,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32781,32843,32851,32914,31575,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32766,32743,32863,32863,31511,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32774,32795,32679,32639,33757,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32798,32749,32871,32370,33494,34368,36028,36178,32732,31712,37244,33866,31044,32756,28900,28926,28984,29224,29460
32783,32739,32903,32279,32169,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32791,32775,32863,32253,33407,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32743,32887,32807,32529,34597,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32710,32615,33031,32302,31999,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32743,32531,32674,33123,30585,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32654,32446,32815,33279,33561,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32676,32591,32815,33475,32684,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32692,32551,32653,33951,31457,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32825,32678,32711,33810,34582,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32792,32745,32589,33331,34823,34386,36032,36178,32820,31692,37236,33836,31064,32752,28812,28948,29016,29244,29496
32806,32671,32945,31770,31373,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32839,32727,32630,32079,31397,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32842,32715,32722,32173,34575,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32855,32807,32967,33391,32346,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32764,32719,32698,33921,31908,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32691,32590,32909,34415,34280,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32751,32583,32929,33211,32996,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32760,32535,32819,31325,31135,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32788,32547,33029,31129,32859,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32745,32855,32739,31846,33767,34402,36012,36150,32780,31732,37236,33814,31097,32752,28864,28864,29156,29260,29408
32670,32886,32953,32607,33686,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32696,32967,32925,33597,33175,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32783,32875,32326,33393,31433,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32810,32765,32711,32579,30949,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32828,32798,32909,31703,33239,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32782,32815,32848,32252,33535,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32889,32626,32899,32735,35039,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32794,32485,32528,32557,34073,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32730,32375,32647,32435,30686,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32758,32319,32864,32531,30919,34404,35970,36096,32718,31736,37196,33805,31080,32756,29012,28748,28905,29249,29328
32830,32407,32891,32793,32228,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32818,32541,32716,32742,34945,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32698,32540,33066,33142,34643,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32709,32494,32389,33255,33213,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32656,32542,32468,33075,30222,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32702,32620,32594,32855,32039,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32754,32899,32775,32947,31903,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32798,32959,32810,32967,35360,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32792,32655,32758,32711,33902,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32799,32519,32977,32519,31565,34364,36104,36080,32756,31650,37234,33760,31041,32752,29134,28660,28752,29312,29158
32760,32418,32823,32545,30895,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32762,32567,33038,32839,33923,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32882,32901,32839,32793,33843,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32891,32967,32985,32685,34551,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32797,32881,32754,33070,32753,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32773,32711,32955,32913,30861,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32761,32627,33039,32527,30689,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32668,32430,32775,32847,33351,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32738,32469,33031,32543,34254,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
32864,32615,32699,32671,35543,34344,36032,36092,32798,31672,37234,33800,31084,32760,29058,28576,28940,29436,29048
