32959,32793,32813,32683,32551,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
32722,32605,32848,32647,32867,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
32473,32383,32914,32731,33089,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
32393,32447,32727,33027,32907,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
32435,32587,32662,32551,33058,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
32928,32957,32607,32815,33193,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
33210,33074,32701,32730,33117,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
33188,32915,32736,32974,32740,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
33010,32571,32769,32685,32695,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
32645,32557,32903,32761,32539,34228,36032,36304,32392,31808,37248,34200,29908,27780,27968,32426,29180,29073,32296
32361,32859,32927,32762,32647,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32356,32679,32754,32583,32807,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32504,32385,32647,32871,32757,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32581,32446,32672,32679,32621,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32768,32537,32695,32839,32617,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32938,32683,32935,32707,32605,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
33221,32635,32994,32866,32613,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32858,32383,32865,32831,32751,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32756,32559,32703,32607,32809,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32519,32711,32811,32923,32707,34216,36008,36282,32328,31800,37204,34234,29930,32408,28024,32232,29352,29020,32180
32459,32683,32816,32659,32735,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32623,32406,32857,32933,32815,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32757,32601,32855,32723,32791,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32953,32850,32751,32897,33084,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32966,32786,32699,32999,32994,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
33052,32563,32787,32971,33017,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32894,32867,32855,32895,32864,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32704,33167,32813,32638,32799,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32705,33081,32794,32827,33029,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32766,33919,32705,32607,33023,34124,36088,36298,32392,31664,37204,34176,29916,27888,27908,31912,29525,29084,32288
32771,34439,32655,32913,33005,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32722,34303,32743,32579,32979,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32687,33817,32951,32843,32943,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32627,33494,32871,32796,32851,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32792,33427,32813,32599,32667,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32813,33223,32638,32878,32519,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32882,32766,32695,32655,32597,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32958,32742,32941,32835,32396,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32745,32855,32968,32863,32375,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32494,32539,33001,32733,32663,34057,36038,36265,32330,31595,37124,34178,29920,28252,27676,31480,29380,29056,32240
32318,32387,32891,32878,32775,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32333,32579,32771,32659,32799,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32457,32561,32754,32918,32731,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32668,32263,32831,32857,32667,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32820,32255,32903,32722,32835,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32962,32443,32851,32847,32914,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
33234,32447,32925,32694,32959,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32966,32159,32859,32943,33053,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32855,32237,32722,32711,33209,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32818,32427,32685,32818,32935,34008,36040,36280,32370,31536,37089,34146,29916,28464,27832,31168,29496,29017,31928
32827,32395,32743,32771,32735,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
32755,32101,32821,32867,32765,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
32620,32235,32914,32834,32767,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
32659,32335,32907,33015,32505,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
32800,32613,32943,32867,32555,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
33045,32359,32918,32883,32717,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
32854,32365,32734,33091,32843,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
32834,32518,32724,32599,32925,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
32700,32383,32722,32811,32896,33916,36166,36212,32384,31478,37068,34088,29904,31524,27676,30761,29790,29056,31544
