34058,33711,32681,33601,32988,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
33068,33891,32873,32263,33117,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
31879,33260,32845,31959,32925,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
31701,32957,32831,32309,31915,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
32792,32399,32717,32619,32946,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
34137,32619,32594,32613,31714,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
35920,32594,32681,32459,31949,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
38177,32761,32677,32371,33424,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
37774,32759,32553,32320,31699,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
37470,32621,32511,32474,33930,33616,36856,34688,32836,32504,36480,35117,25168,32756,18552,31356,32856,39276,33164
35267,32631,32615,32741,33763,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
33874,32537,32746,32361,33199,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
32867,32921,32919,32154,32459,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
30727,32295,33208,32214,32863,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
27280,32387,33510,32093,33067,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
25096,32086,33522,32454,33322,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
25475,32338,33317,32694,32060,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
28594,32381,33039,33239,32737,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
31235,32048,32948,33199,33083,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
32958,32587,32941,34895,33251,33976,36386,35394,32864,32964,36562,35297,24788,32756,19114,29572,33980,38308,32192
32548,33071,32799,34795,31993,34064,36356,35088,32976,33136,36232,35792,24500,32757,18672,29180,34140,38552,29991
31810,32945,32563,34203,33461,34064,36356,35088,32976,33136,36232,35792,24500,32757,18672,29180,34140,38552,29991
