33559,33458,32530,32739,32803,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
33087,32787,32775,32495,33847,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
32684,31378,32903,32311,32737,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
32548,31313,33019,32822,32987,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
32680,31513,32900,32759,33031,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
32754,32051,32748,32967,33196,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
32722,32171,32623,32655,32411,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
32615,33426,32564,32966,32327,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
32697,33421,32587,32846,33511,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
32966,32834,32643,32815,33735,34448,35958,35991,32148,32072,37308,34288,30016,30976,29572,24352,31645,32615,27654
33470,32034,32775,32671,31909,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
33644,32091,32696,32759,32523,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
33166,34615,32647,32703,31931,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
32598,32031,32714,32701,32393,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
32231,31367,32805,33058,33037,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
32170,32735,32835,32603,31775,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
32278,34197,32647,32658,32861,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
32756,34379,32747,32607,33242,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
33124,33223,32829,33031,33631,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
33022,34258,32851,32939,32419,34418,36010,36044,32208,32120,37210,34524,29993,30672,30340,25380,31090,31816,29190
32702,32610,32751,33255,31783,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
32733,30597,32698,33015,32545,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
32549,33012,32474,33097,32615,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
32722,32809,32383,32754,32350,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
32986,30681,32658,32869,33464,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
33016,31611,32799,32722,34115,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
32924,32445,32847,32559,33671,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
33124,33595,32821,32487,33262,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
33210,32724,32871,33055,33011,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
32760,31127,32676,33038,31107,34260,36044,36064,32196,31948,37094,34488,29981,30400,30654,25596,30746,31580,30284
32223,30862,32543,33411,32071,34216,35894,36132,32216,31746,37172,34504,29956,30452,31032,25857,31502,32388,28800
