32891,32646,32551,32854,32503,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
32691,32163,32581,32642,32559,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
32809,32159,32702,32821,32186,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
32775,31810,32685,32901,32311,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
32540,31750,32835,32763,32178,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
33087,32007,32887,32655,32571,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
33540,32611,32929,32879,32775,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
33353,33890,33079,32727,32743,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
32819,34174,33007,32618,33047,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
32551,33666,32941,32855,33085,34160,36336,35840,32760,31685,37124,33960,29970,32752,29532,31224,28312,29466,32856
32220,33116,32887,32741,33094,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
32122,32693,32850,32689,33023,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
32295,32716,32804,32821,32725,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
32504,32726,32701,32964,32387,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
32695,32678,32703,32819,32628,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
33147,32628,32877,32755,32775,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
33014,32649,32763,32935,32869,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
33057,32645,32743,32815,33333,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
33127,32639,32633,32663,33335,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
33188,32647,32498,32886,33568,34148,36363,35796,32668,31644,37144,33928,29980,32752,29820,31372,28360,29656,32880
33058,32629,32537,32971,33302,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32853,32647,32754,32707,32415,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32676,32565,32981,32912,32452,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32784,32747,33003,32947,32231,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32813,32849,32879,32890,31926,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32804,32763,32829,32815,32372,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32997,32609,32963,32691,32059,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32790,32389,33074,32747,32789,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32509,32354,33142,32857,32853,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32344,32388,33137,32875,33223,34176,36356,35756,32696,31650,37196,33904,29984,32748,29824,31292,28252,29560,33214
32402,32655,33047,32802,33430,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
32737,32551,32894,32527,33547,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
32793,32865,32833,32630,33165,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
32742,33021,32775,32730,33311,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
32914,32223,32694,32757,32742,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
33058,31894,32517,32549,32873,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
33362,32178,32583,32787,32594,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
33243,32402,32564,32977,32139,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
32457,32439,32453,32987,32436,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
32020,32441,32672,32771,32391,34226,36372,35700,32756,31700,37178,33896,29993,32752,29449,31104,28296,29796,32491
31880,33287,32936,32819,32519,34232,36288,35780,32779,31688,37204,33848,29996,32756,29233,30820,28428,29968,32448
32051,33159,33113,32858,32929,34232,36288,35780,32779,31688,37204,33848,29996,32756,29233,30820,28428,29968,32448
31959,32715,33047,32846,33239,34232,36288,35780,32779,31688,37204,33848,29996,32756,29233,30820,28428,29968,32448
32130,32911,32831,32711,33153,34232,36288,35780,32779,31688,37204,33848,29996,32756,29233,30820,28428,29968,32448
32495,33127,32764,32948,33158,34232,36288,35780,32779,31688,37204,33848,29996,32756,29233,30820,28428,29968,32448
