32853,32651,32823,31785,32656,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32816,32821,32761,31790,33103,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32754,32617,32645,32333,31918,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32760,32263,32701,32631,33395,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32740,32572,32746,32933,32044,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32772,32741,32696,33177,31269,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32722,32525,32690,33223,33229,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32620,32535,32638,33151,33159,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32711,32871,32699,32929,33611,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32804,32822,32703,32615,33067,34521,36652,35715,31898,31416,37404,33017,30828,32641,29006,29429,29232,28698,29308
32771,32530,32793,32896,33061,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32674,32319,32851,33119,32603,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32716,32819,32843,33110,32870,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32704,32918,32855,33119,32895,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32716,32585,32894,33455,32811,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32746,32802,32831,33005,32835,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32755,32663,32837,32489,32938,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32765,32320,32846,32375,32826,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32795,32533,32847,32487,33047,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32774,32949,32861,32545,32923,34520,36712,35798,31940,31394,37484,32962,30840,32676,28909,29352,29108,28793,29576
32761,32743,32898,32519,32853,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32699,32803,32911,32603,32870,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32748,32865,32978,32665,32410,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32783,32589,32963,32807,32531,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32767,32655,32903,32875,32275,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32819,32892,32894,32791,32311,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32799,32621,32931,32810,32842,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32821,32487,32821,32882,32933,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32765,32706,32721,32934,33159,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32765,32797,32623,32875,33177,34580,36696,35746,32008,31588,37544,33040,30832,32684,28504,29344,29173,28872,29792
32830,32543,32590,32868,32863,34636,36692,35530,32060,31928,37514,33224,30752,28520,28048,29365,29288,29212,29953
32775,32493,32740,32723,32991,34636,36692,35530,32060,31928,37514,33224,30752,28520,28048,29365,29288,29212,29953
32688,32841,32771,32835,32610,34636,36692,35530,32060,31928,37514,33224,30752,28520,28048,29365,29288,29212,29953
32711,32514,32733,32879,32687,34636,36692,35530,32060,31928,37514,33224,30752,28520,28048,29365,29288,29212,29953
32792,32463,32743,32999,32537,34636,36692,35530,32060,31928,37514,33224,30752,28520,28048,29365,29288,29212,29953
32779,32711,32865,32890,32231,34636,36692,35530,32060,31928,37514,33224,30752,28520,28048,29365,29288,29212,29953
32748,32831,32865,32582,32513,34636,36692,35530,32060,31928,37514,33224,30752,28520,28048,29365,29288,29212,29953
32784,32685,32995,32702,32135,34636,36692,35530,32060,31928,37514,33224,30752,28520,28048,29365,29288,29212,29953
