32684,32676,32697,33167,32990,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32676,32467,32821,33287,32882,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32742,32555,32876,33495,32887,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32674,32737,32886,32804,32751,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32712,32751,32863,32457,32789,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32740,32943,32770,32581,32804,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32756,32567,32699,32601,32925,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32747,32439,32866,32623,32615,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32733,32438,32855,32334,32683,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32734,32687,32883,32461,32801,34978,36200,35568,32376,31987,37328,33324,31680,32760,28645,28352,28852,28972,28620
32860,32553,32843,32615,32861,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32932,32591,32897,32759,32646,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32942,32818,33021,32815,32661,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32982,33055,32935,33071,32839,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32902,32871,32815,33031,33001,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32784,32487,32741,33162,33029,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32807,32478,32716,33058,32943,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32770,32751,32793,32871,32807,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32717,32694,32623,32839,32575,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
32704,32527,32739,32876,32862,34984,36176,35569,32468,31976,37320,33308,31628,32756,28544,28280,28909,29065,28485
