32798,32623,32735,32707,32747,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32793,32615,32887,32839,32967,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32832,32532,32711,32947,32431,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32737,32531,32794,32887,32366,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32868,32629,32893,32741,32629,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32800,32797,32783,32643,32875,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32811,32855,32798,32725,32909,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32753,32766,32873,32832,32963,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32730,32839,32815,32903,32993,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32740,32769,32689,32758,32733,31716,35944,29688,33644,31524,37192,33872,19408,32756,28928,29080,29210,29189,29317
32745,32799,32889,32687,32747,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32711,32709,32647,32790,32775,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32805,32741,32727,32903,32989,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32755,32603,32885,32847,32786,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32757,32635,32711,32647,32941,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32724,32608,32827,32755,32699,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32788,32511,32886,32841,32884,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32775,32443,32706,32957,32853,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32704,32374,32719,32826,32846,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32770,32459,32934,32738,32931,31716,35962,29712,33828,31492,37188,33872,19410,32752,29072,29108,29040,29212,29308
32755,32515,32831,32699,32867,31693,35981,29688,33696,31509,37192,33910,19328,32760,29212,29072,29185,29313,29300
