32535,32975,32647,32663,33283,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
32553,32827,32578,32757,33005,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
32485,33111,32589,32647,32798,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
32764,32638,32843,32955,32814,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
32832,32377,32871,32790,32809,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
32994,32735,32743,32986,32819,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
33020,32607,32661,32755,32989,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
33046,33069,32747,32887,33071,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
32899,32631,32826,32806,32999,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
32757,33095,32973,32871,33009,34716,36410,35430,31904,31938,37376,33126,30624,29200,28672,27892,28752,29272,28784
32679,32726,32951,32731,32868,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
32702,32871,32790,32775,32603,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
32926,32357,32889,32770,32583,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
32927,32585,32725,32870,32655,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
33013,32427,32715,32756,32769,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
33164,32703,32703,32855,32943,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
32848,32493,32711,32657,32956,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
32711,32439,32737,32935,32899,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
32571,32821,32702,32739,32722,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
32443,32647,32717,32679,32902,34660,36394,35458,31844,31976,37306,33224,30658,29304,28645,28184,28837,29038,28909
32331,32495,32743,32907,32912,34593,36441,35468,31883,31896,37346,33176,30658,29288,28548,28372,29036,29060,28916
32140,32919,32876,32751,32955,34593,36441,35468,31883,31896,37346,33176,30658,29288,28548,28372,29036,29060,28916
32101,32897,32845,32818,32832,34593,36441,35468,31883,31896,37346,33176,30658,29288,28548,28372,29036,29060,28916
