32893,32743,32743,32761,32816,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32916,32799,32785,32595,32573,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32867,32797,32519,32606,32543,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32813,32798,32807,32982,32619,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32804,32681,32975,32866,32551,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32988,32450,32821,32804,32571,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
33032,32447,32789,32839,32789,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32844,32507,32941,32629,32987,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32770,32655,32809,32437,32833,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32758,32809,32698,32538,32665,34044,36224,36034,32056,31560,37224,33692,30772,29524,28488,26592,29562,29888,27248
32632,32805,32980,32665,32722,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32484,32723,32959,32852,32683,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32452,32731,32615,32853,32775,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32636,32607,32745,32950,32722,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32610,32405,32886,32850,32713,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32600,32549,32711,32663,33170,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32866,32559,32767,32787,33239,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32943,32646,32839,32714,32971,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32802,32519,32694,32836,32615,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32797,32447,32887,32868,32495,34020,36224,36074,32026,31587,37204,33672,30762,29554,28452,26600,29484,30000,27232
32775,32519,32713,32911,32523,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32723,32761,32805,32919,32823,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32751,32823,32925,32623,32925,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32751,32826,32926,32634,32847,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32786,32817,32907,32755,32847,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32768,32839,33167,32706,32678,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32790,32807,32918,32954,32933,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32891,32733,33055,33007,33001,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32888,32806,32893,33031,32863,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32813,32822,32279,32855,32595,34056,36224,36028,32052,31586,37224,33708,30822,29593,28420,26701,29401,29956,27412
32814,32701,32533,32582,32559,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32847,32702,32497,32659,32677,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32742,32701,32167,32783,32732,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32735,32743,32565,32658,32731,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32692,32828,32695,32759,32804,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32754,32795,33059,32926,32789,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32788,32737,32972,32940,32801,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32833,32827,32899,32908,32686,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32789,32660,33003,32735,32691,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32830,32551,32567,32775,32667,34106,36228,35992,31984,31604,37218,33716,30760,29774,28377,26776,29684,29876,27263
32804,32491,32725,32583,32767,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32772,32465,32607,32684,32837,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32815,32436,32719,32759,32751,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32814,32464,32997,32919,32843,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32816,32519,32903,32903,32859,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32857,32591,32775,32775,32647,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32832,32855,32891,32829,32759,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32720,32715,32812,32819,32911,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32594,32839,32748,32879,32811,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32716,32799,32938,32911,32791,34109,36246,35994,31993,31606,37240,33656,30746,29876,28348,26704,29740,29844,27236
32755,32821,32737,32918,32667,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32688,32839,32795,32785,32654,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32607,32843,32985,32693,32693,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32715,32837,32715,32925,32751,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32692,32615,32683,32997,32665,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32748,32539,32845,32908,32656,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32775,32471,32767,32659,32821,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32794,32506,32695,32745,32843,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32748,32581,32883,32878,33237,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32826,32527,32818,32908,33193,34123,36242,35940,32000,31618,37236,33628,30812,29783,28372,26873,29568,29900,27266
32892,32607,32783,32958,33058,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32836,32635,32969,32735,32927,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32981,32847,32803,32641,32582,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32891,32799,32711,32877,32623,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32956,32767,32841,32945,32709,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32828,32543,32831,32762,32843,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32775,32539,32651,32685,32639,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32774,32541,32740,32727,32738,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32704,32775,32890,32852,32943,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32839,32891,32798,32917,32784,34116,36240,35940,32036,31604,37252,33633,30828,29672,28416,26845,29761,29908,27292
32876,32815,32603,32699,32916,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32850,32679,32798,32716,32731,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32726,32583,32876,32764,32540,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32761,32651,32752,32770,32390,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32740,32534,32967,32937,32523,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32768,32533,32891,32827,32749,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32775,32811,32681,32651,32865,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32775,32798,32851,32701,32706,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32757,32773,32887,32854,32755,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32764,32772,32617,32842,32518,34080,36288,35972,32060,31564,37264,33608,30850,29609,28632,26832,29732,29892,27522
32756,32671,32795,32759,32615,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32740,32471,32876,32682,32890,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32830,32557,32743,32795,33074,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32902,32575,32775,32883,33050,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32845,32699,32889,32934,32974,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32878,32603,32662,32877,33079,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32829,32845,32895,32747,33062,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32771,32791,32810,32615,32967,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32717,32770,32693,32742,32919,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32703,32567,32855,32850,32775,34088,36280,35992,31977,31574,37220,33656,30824,29600,28608,26955,29436,29920,27584
32730,32429,32884,32884,32843,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32721,32373,32755,32892,32946,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32790,32418,32919,32690,32931,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32807,32519,32775,32611,32925,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32790,32590,32677,32728,32793,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32786,32797,32838,32891,32635,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32731,32815,32762,32905,32363,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32811,32699,32735,32775,32403,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32792,32751,32838,32675,32796,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32810,32621,32665,32684,33151,34083,36248,36000,32018,31576,37185,33712,30850,29726,28481,27104,29428,30016,27784
32847,32511,32696,32826,33071,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
32826,32475,32834,32896,32942,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
32795,32530,32663,32927,32856,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
32799,32620,32855,32767,32853,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
33006,32801,32867,32639,32655,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
33191,32775,32658,32745,32271,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
33135,32746,32882,32824,32459,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
33041,32839,32808,32940,32628,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
32822,32739,32675,32806,32675,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
32649,32671,32907,32623,32627,34092,36256,36032,32028,31588,37222,33672,30784,29727,28576,27272,29552,30072,28028
32406,32475,32921,32735,32611,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32402,32459,32608,32903,32547,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32453,32602,32647,32880,32804,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32336,32829,32915,32691,32999,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32237,32851,32705,32658,33022,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32485,32847,32931,32647,32851,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32652,32845,32745,32878,32831,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32730,32885,32775,32922,33003,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32812,32795,32886,32921,33094,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32830,32729,32726,32851,33159,34096,36264,36034,32018,31592,37266,33650,30808,29690,28764,27400,29348,30088,28298
32732,32527,32701,32709,33037,34120,36241,35968,32008,31608,37264,33715,30822,29588,29012,27612,29392,30024,28320
