32972,32687,32694,32434,32361,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
32957,32727,32667,32537,32637,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
32882,32979,32695,32564,32620,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
33005,32979,32799,32559,32991,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
33778,32790,32835,32654,32888,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
34009,32522,32859,32763,32911,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
33524,31967,32954,33003,32583,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
32585,31858,32951,33036,32807,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
32250,32251,32873,33067,32911,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
32075,32402,32951,32855,32905,34285,36148,36026,32556,31664,37314,33664,28408,29696,29112,29828,30052,29968,29857
32974,32731,32898,32711,32974,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
33725,32983,32711,32577,33023,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
33391,33415,32809,32682,32957,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
32921,32945,32683,32663,33255,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
32268,33202,32813,32669,33018,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
31577,32327,33003,32524,33019,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
31576,31535,32880,32847,32798,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
32135,32233,32939,32884,32674,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
32716,32445,32869,32909,32841,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
32848,32263,32835,33039,32805,34376,36105,36040,32530,31682,37236,33756,28428,29896,29021,29908,30308,29936,29512
32825,32299,32726,33011,32804,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32848,32727,32647,32943,32560,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32744,32908,32674,32917,32539,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32739,32807,32710,32892,32696,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32848,32592,32653,32763,32651,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32634,33244,32671,32619,32643,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32679,33799,32660,32590,32548,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32793,33287,32687,32799,32579,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32818,33183,32742,32903,32699,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
32893,33319,32709,32877,32753,34332,36032,36081,32477,31796,37252,33808,28452,29804,29058,29853,30637,30054,29144
33047,33076,32879,32930,32633,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
33160,32806,32903,32906,32789,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
33179,32663,32807,32882,33031,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
33079,32671,32908,32691,32906,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
33129,32711,32870,32655,32974,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
33048,32689,33015,32757,32834,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
32952,32539,32922,32940,32943,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
32647,32334,32921,33043,32969,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
32469,32248,32901,32923,32996,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
32518,32293,32735,32866,33007,34284,36044,36136,32572,31772,37240,33908,28432,29520,29377,30249,30272,30102,29700
32435,32355,32680,32917,32775,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32423,32576,32790,32975,32749,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32624,32731,32775,32741,32775,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32835,32521,32731,32631,32613,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32888,32303,32803,32634,32755,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
33021,32317,32851,32763,32705,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32926,32603,33003,32827,32903,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32868,32818,33027,32508,32991,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32873,32890,33019,32338,32927,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32518,33037,32841,32453,32731,34148,36041,36148,32576,31692,37184,33928,28436,29280,29824,30596,30340,29888,30384
32152,32827,32734,32666,32769,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
32413,32775,32737,32790,32775,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
33108,32374,32839,32729,32685,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
33216,32303,32838,32686,32654,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
33069,32331,32855,32855,32715,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
32916,32423,32974,32934,32819,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
32808,32599,32932,32822,32891,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
32878,32663,32927,32809,32901,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
32573,32769,32910,32741,32975,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
32454,32821,32943,32695,32677,34176,36125,36072,32534,31624,37236,33820,28468,28984,29700,31044,30400,29768,30866
32350,32421,32795,32893,32727,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
31936,32183,32671,33079,32693,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
32438,32178,32609,33167,32717,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
33148,32508,32539,33255,32961,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
33394,32765,32625,33190,32767,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
33170,33139,32710,33166,32805,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
33072,33282,32909,32937,32935,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
33106,32727,33031,32558,32823,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
32754,32573,32995,32367,32814,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
32341,33055,32996,32148,32875,34141,36226,36028,32485,31657,37236,33792,28476,28952,29632,31472,30132,29632,31124
32334,33045,32857,32197,32727,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
32522,32363,32838,32419,32406,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
32557,32289,32806,32615,32859,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
32656,32666,32759,32791,32831,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
32790,32767,32679,32959,32997,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
32648,32503,32758,32960,32997,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
32746,31770,32703,32741,32893,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
32786,31947,32619,32570,32677,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
32974,32398,32626,32591,32681,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
33262,32750,32791,32617,32560,34217,36276,36014,32548,31648,37220,33764,28446,28944,29516,31986,29968,29628,31908
33590,32871,32835,32765,32660,34333,36180,36060,32548,31636,37280,33636,28452,28836,29392,32444,30113,29654,32024
33268,32918,32866,32757,32815,34333,36180,36060,32548,31636,37280,33636,28452,28836,29392,32444,30113,29654,32024
