32814,32775,32819,32838,32880,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32633,32503,32970,32822,32925,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32582,32805,32967,32797,32775,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32583,32367,32742,32819,32531,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32719,32787,32695,32935,32411,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32826,32523,32837,32959,32505,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32808,32719,32900,32950,32518,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32700,32786,32835,32845,32588,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32803,32387,32679,32892,32742,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32833,32699,32759,32982,32955,35024,36120,35600,32386,32100,37362,33434,31564,32752,28896,28717,29181,29496,29020
32903,32389,32945,32824,32989,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32686,32491,32823,32927,33138,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32658,32693,32583,32835,33089,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32671,32527,32761,32587,32891,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32688,32938,32737,32467,32886,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32850,32997,32669,32766,32707,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32913,32711,32871,32914,32748,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32929,32593,32869,32818,32886,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32787,32698,32724,32877,32749,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32760,32423,32688,32867,32591,35044,36080,35626,32432,32098,37368,33458,31585,32752,28901,28705,29066,29500,28936
32663,32846,32829,33138,32743,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32713,32618,32886,32903,32463,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32715,32883,32903,32937,32647,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32639,32647,32759,32877,32731,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32695,32543,32713,32716,32665,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32835,32775,32727,32835,32639,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32769,32437,32895,32867,32897,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32720,32703,32972,32919,33039,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32781,32459,32793,32973,33311,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32790,32494,32685,32866,33218,35024,36080,35656,32385,32114,37352,33462,31666,32752,28952,28681,29244,29472,28960
32750,32757,32849,32849,33107,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
32613,32635,32866,32891,33142,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
32600,32911,32870,32813,32699,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
32542,32463,32869,32790,32475,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
32639,32835,32775,32925,32577,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
32783,32487,32727,32791,32765,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
32916,32683,32771,32578,32662,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
33013,32390,32735,32509,32833,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
33014,32745,32843,32461,32894,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
33012,32486,32951,32885,32733,35044,36066,35650,32396,32102,37364,33440,31676,32753,28784,28704,29368,29373,28992
33036,33030,32903,32735,32818,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32813,32557,32863,32703,32895,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32763,32807,32722,32677,32767,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32678,32430,32629,33223,32784,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32697,32839,32607,33229,32915,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32646,32558,32675,32915,32999,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32551,32851,32791,32755,32919,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32528,32551,32861,32871,32865,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32596,32783,32867,32775,32871,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32593,32307,32862,32739,32818,35016,36112,35632,32432,32088,37352,33449,31552,32756,28752,28788,29116,29345,29056
32585,32699,32902,32638,32815,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32762,32575,32775,32674,32603,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32876,32822,32705,32639,32708,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32884,32741,32656,32819,32805,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32947,32606,32895,32763,32652,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32840,32826,32906,32695,32743,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32708,32443,32847,32659,32614,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32675,32759,32691,32706,32626,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32791,32447,32694,32661,32671,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
33015,32713,32735,32735,33005,35039,36082,35648,32410,32096,37368,33472,31552,32753,28712,28944,28996,29388,29104
32895,32772,32865,32775,33091,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32749,32485,32923,32527,33164,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32720,32900,32831,32540,33016,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32679,32551,32743,32647,32939,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32590,32585,32797,32786,32767,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32525,32607,32916,32937,32991,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32758,32435,32903,32775,33125,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32943,32710,32871,32515,32851,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32737,32429,32859,32489,32851,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32686,32953,32799,32611,32891,35032,36100,35643,32428,32092,37370,33440,31690,32749,28924,28880,29116,29464,29108
32718,32667,32617,32647,32754,35044,36108,35616,32464,32124,37360,33426,31552,32752,29032,29064,28968,29508,29162
