32774,33007,32726,33459,33298,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32774,32647,32891,33634,33384,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32832,32566,32957,33939,33090,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32791,33037,32959,33814,33035,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32766,32589,32933,32477,32477,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32784,32445,32923,31910,32403,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32835,32895,32895,32130,32211,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32821,32591,32806,32915,32135,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32835,32555,32711,32825,32415,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32784,32751,32671,32443,32403,34324,36228,35972,31840,31664,37292,33442,30842,28996,29060,29167,29152,29084,29601
32775,32398,32707,32761,32427,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32697,32527,32651,32965,32643,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32806,32633,32639,32756,32978,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32734,32351,32659,32809,33203,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32805,32766,32707,32871,33042,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32873,32655,32687,33063,33167,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32823,32786,32681,33811,33155,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32766,33043,32697,33262,33433,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32653,32723,32645,32501,33204,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32615,32891,32674,32573,33275,34314,36224,35960,31824,31656,37300,33424,30797,28804,29141,29245,29032,29026,29556
32609,32441,32663,32418,32703,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32696,32759,32639,32279,32287,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32992,32854,32653,32540,32455,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
33163,32477,32645,32831,32077,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32974,32701,32685,33059,32274,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32854,32373,32873,33287,32085,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32762,32762,32883,33471,31973,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32624,32627,32865,33251,32627,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32536,32891,32830,32605,33287,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32500,32959,32717,32555,33511,34320,36272,35947,31844,31666,37293,33408,30753,28651,29308,29172,28908,29016,29664
32485,32685,32638,32146,33427,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
32192,32513,32662,31527,33533,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
32176,32775,32733,32446,33451,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
32546,32567,32848,32681,33227,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
32667,32489,32916,32831,32983,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
32827,32750,32947,33310,32825,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
32826,32775,32911,33175,32931,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
32876,32427,32886,32742,32703,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
32955,32803,32834,32275,31717,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
33143,32790,32770,32331,32935,34388,36256,35933,31842,31724,37344,33416,30792,28556,29304,29253,29008,28820,29368
33046,32339,32729,32893,32194,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
33026,32499,32683,32907,32237,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32940,32706,32679,32687,32819,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32864,32323,32711,32187,32351,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32839,33039,32665,32617,32962,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32684,32715,32695,32295,32963,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32520,32771,32770,33069,33471,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32620,32759,32773,33943,33400,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32824,32466,32840,33611,33255,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32803,33227,32871,32635,33257,34436,36250,35876,31848,31800,37336,33468,30832,28752,29141,29273,28896,28784,29136
32745,32868,32851,33459,33544,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
32743,33127,32848,32989,33106,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
32785,32737,32877,32770,32287,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
32868,32657,32831,32814,32695,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
32780,32662,32923,32632,32221,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
33049,32359,32966,32723,32172,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
32925,32616,32993,32671,31810,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
32941,32332,32843,32490,31827,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
33001,32245,32780,32637,31991,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
32930,32279,32899,32758,31727,34434,36232,35936,31853,31732,37336,33400,30752,28932,28864,29300,28711,28973,29082
32730,32615,32813,32899,32795,34410,36193,35940,31816,31656,37352,33408,30788,28917,28892,29384,28717,28896,29726
