33268,32303,32840,32821,32385,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
32903,32386,32775,32883,32361,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
33154,32707,32647,32871,32605,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
33511,32405,32975,32690,32795,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
33104,32523,32911,32687,32954,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
32208,33007,32809,32839,33063,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
31356,33133,32591,32851,33383,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
31138,32775,32759,32919,33074,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
32293,32398,32997,32879,33154,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
31649,32406,32935,32724,32983,34233,36484,35520,32596,31700,37289,33708,29996,32752,28655,26952,28878,30740,29039
31239,32597,32713,32705,32519,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
32271,32301,32619,32775,32371,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
32379,32171,32892,32845,32350,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
32677,32771,32851,32750,32473,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
33245,33413,32789,32669,32699,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
33757,32618,32817,32614,32875,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
33492,32422,32633,32682,32925,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
33260,32679,32747,32898,32863,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
33351,32350,32871,33019,32731,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
33439,32263,32823,32925,32640,34257,36456,35588,32546,31718,37322,33576,29980,32757,28992,27440,28536,31112,30816
33274,32653,32678,32809,32711,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
33316,32367,32733,32640,32787,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
33078,32327,32957,32643,32864,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
32785,32384,32899,32918,32773,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
33091,32429,32742,32935,33043,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
33360,32419,32621,32867,33103,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
32897,32628,32802,32662,32869,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
32578,32609,32929,32692,33179,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
32035,32483,32688,32945,32867,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
31739,32311,32674,32957,32875,34260,36384,35628,32561,31800,37280,33670,29986,32752,29188,27348,29152,30602,28810
31986,33405,32999,32711,32508,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
31956,34267,32927,32641,32439,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
32031,32507,32750,32785,32506,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
32613,31785,32767,32978,32543,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
32822,32469,32713,32929,32813,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
32908,32951,32850,32914,33093,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
33061,32863,32725,32751,33134,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
33334,33749,32640,32579,32931,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
33166,33850,32540,32557,33123,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
32962,32531,32663,32675,32985,34226,36416,35580,32538,31752,37160,33816,29992,32752,29544,27213,29448,30672,28864
33112,32309,32915,32775,32703,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
33080,32578,33069,32897,32334,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32566,32223,32850,32923,32398,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32600,32299,32647,32853,32505,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32933,32372,32753,32683,32383,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32929,31645,32892,32603,32239,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32906,30967,32951,32865,32260,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32442,30849,32898,33063,32703,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32420,32003,32919,33010,32549,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32761,32851,32715,32935,32567,34180,36360,35576,32580,31689,37200,33813,29980,32753,29976,27736,29184,30452,30005
32553,33411,32911,32843,32891,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
32770,33539,32853,32702,32763,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
33062,33703,32702,32727,33075,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
33111,34134,32667,32899,33194,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
32602,34247,32683,32881,33543,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
32584,32930,32851,32923,33610,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
32608,32943,32863,32941,33619,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
32139,32707,32855,32787,33484,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
31586,32485,32761,32691,33180,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
32128,32518,32859,32563,32775,34228,36276,35640,32584,31744,37216,33752,29958,32754,29996,28016,29492,30996,29108
32967,32706,32774,32409,32479,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
33985,32629,32903,32421,32545,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
34435,32207,33013,32668,32652,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
34651,32134,32873,32837,32934,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
35476,32287,32751,33081,33050,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
34785,32598,32713,33127,33129,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
33378,32260,32699,33003,32973,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
31930,32784,32671,32911,32603,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
29916,33085,32626,32871,32518,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
29322,32322,32847,32722,32511,34268,36240,35604,32648,31780,37192,33684,29972,32752,30196,28190,29724,30844,28940
