32792,31869,32693,32675,32534,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32692,32274,32671,32775,32590,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32528,32515,32763,32767,32655,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32653,32790,32787,32695,32639,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32686,32826,32755,32620,32626,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32589,32895,32590,32681,32743,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32699,32775,32773,32609,32899,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32880,32571,32786,32625,32959,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32794,32775,32775,32711,33079,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32520,32490,32916,32666,32978,34136,36388,35796,32740,31514,37229,33680,29968,32752,28897,25316,31744,30545,24528
32301,33183,32804,32797,32999,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32676,32681,32869,32695,33003,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32995,33055,32880,32693,32943,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32993,32539,32715,32695,32775,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32981,32725,32639,32694,32539,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32802,32255,32658,32723,32486,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32659,32623,32631,32846,32711,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32727,32541,32605,32886,32863,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32653,32263,32754,33042,32711,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32533,32662,32903,32941,32576,34160,36377,35864,32784,31504,37216,33736,29956,32748,29008,25030,31532,30622,24416
32270,32143,32961,32836,32631,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
32388,32363,32890,32802,32852,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
32840,32681,32848,32555,32839,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
33142,33703,32758,32513,32830,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
33007,32727,32711,32754,32967,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
33185,32679,32727,32838,32745,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
33310,33071,32724,32775,32878,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
33008,32557,32889,32850,33050,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
32921,32678,32957,32833,32761,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
32871,32437,32951,32681,32559,34128,36408,35784,32696,31551,37204,33812,29960,32748,29060,25096,31588,30716,24212
32823,32677,32885,32727,32679,34097,36400,35778,32707,31548,37186,33816,29926,32752,28980,25185,31328,30700,25024
32824,32651,32658,32775,32751,34097,36400,35778,32707,31548,37186,33816,29926,32752,28980,25185,31328,30700,25024
