32629,32717,32628,33318,31824,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32462,32601,32703,33068,34257,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32483,32391,32807,32942,32476,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32283,32615,32871,32743,33119,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32292,32927,32963,32991,32671,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32656,33003,32845,33042,32832,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32728,32663,32753,32630,32684,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32687,32583,32815,32843,32711,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32794,32575,32677,32611,32884,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32792,32751,32852,32782,32991,34672,36144,36029,32308,32082,37428,33994,29828,31008,25724,26986,31050,30836,27558
32628,32720,32823,32615,32813,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32529,32607,32846,32886,32775,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32751,32326,32941,32692,32762,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32739,32418,32831,32885,32842,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32752,32717,32701,32759,33055,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32684,32756,32735,32732,32853,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32826,32619,32818,32805,32767,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32843,32485,32919,32557,32502,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32962,32631,32955,32951,32724,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
33013,32801,32967,32647,33077,34612,36168,36060,32277,32008,37414,34040,29844,30700,26176,27976,30640,30652,28376
32948,32762,32810,32882,32973,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32920,32749,32763,32588,32957,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32788,32486,32647,32867,32775,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32661,32490,32618,32623,32847,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32612,32647,32710,32919,32812,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32667,32874,32815,32802,32815,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32850,32861,32742,32864,32509,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32859,32762,32854,32483,33191,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32951,32539,32935,32655,32633,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32960,32677,32960,32445,32747,34564,36176,36088,32312,31930,37384,34064,29818,30472,26188,28729,30428,30553,29205
32931,32823,32827,32667,32743,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32843,32823,32775,33523,32841,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32836,32745,32730,32985,32725,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32867,32613,32719,32973,32475,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32786,32519,32658,32979,32509,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32758,32511,32698,32797,32591,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32687,32573,32707,32890,32693,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32398,32793,32905,32678,32594,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32449,32793,32875,32813,32775,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32610,32711,32921,32751,33095,34592,35988,36152,32346,32032,37400,34088,29781,30440,26377,29460,30380,30533,29776
32708,32495,32877,32706,33119,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32832,32613,32811,32914,33367,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32787,32743,32739,32655,33047,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32856,32703,32615,32901,33061,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32886,32387,32715,32613,33239,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32786,32605,32866,32819,32967,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32648,32787,32835,32668,32819,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32643,32732,32738,32825,32973,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32628,32528,32770,32907,32721,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32676,32495,32751,32910,32287,34600,35954,36104,32336,32136,37344,34154,29800,29312,26729,29813,30025,30428,29912
32730,32479,32722,32658,32429,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32837,32662,32741,32882,32402,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32909,32655,32763,32711,32683,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32966,32875,32639,32839,32850,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32860,32831,32691,32765,32803,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32788,32743,32725,32841,32806,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32782,32523,32720,32886,32655,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32803,32391,32855,32695,32773,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32766,32582,32697,32817,32705,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
32737,32775,32733,32679,32693,34630,35920,36082,32388,32168,37368,34208,29785,28900,27064,30448,29812,30184,30176
