32769,32763,32863,32954,32647,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32771,32557,32679,32903,32534,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32793,32754,32703,32918,32727,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32799,32625,32655,32807,32714,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32826,32615,32809,32900,32730,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32826,32851,32850,32871,32909,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32813,32457,32845,32863,32831,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32816,32818,32700,32846,32847,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32815,32671,32645,32897,33156,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32809,32569,32731,32782,33031,31778,36041,29794,33188,31500,37124,34184,19508,32756,29212,29221,28797,29341,29197
32775,32921,32890,32695,32931,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32793,32551,32935,32684,32955,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32707,32903,32891,32631,32690,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32711,32694,32651,32658,32799,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32771,32767,32655,32643,32971,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32782,32683,32647,32693,32735,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32792,32515,32865,32691,32491,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32788,32830,32883,32708,32703,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32738,32627,32669,32725,32862,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32694,32734,32631,32685,32867,31776,36040,29780,33016,31488,37122,34169,19478,32749,29345,29284,29001,29264,29212
32768,32735,32735,32723,32935,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32806,32534,32791,32786,32871,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32755,32791,32916,32871,32775,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32736,32507,32861,32937,32615,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32826,32812,32763,32895,32771,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32801,32561,32691,32920,32723,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32829,32543,32855,32926,32823,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32873,32787,32899,32873,32833,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32804,32518,32805,32941,32767,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32858,32759,32659,32909,32974,31766,36042,29764,33082,31496,37120,34178,19448,32753,29408,29320,29172,29236,29317
32819,32683,32745,32927,32900,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32773,32637,32846,32911,32751,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32775,32805,32869,32887,32910,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32760,32467,32974,32827,32795,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32740,32751,32891,32815,32806,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32795,32476,32701,32830,32889,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32783,32599,32724,32821,32707,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32800,32613,32841,32835,32677,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32795,32439,32870,32869,32655,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32797,32823,32775,32719,32635,31736,36040,29816,33220,31500,37120,34164,19472,32757,29296,29236,29004,29229,29380
32747,32425,32602,32722,32739,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32767,32687,32731,32728,32799,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32761,32771,32927,32774,32954,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32812,32471,32775,32868,32815,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32754,32411,32743,32927,32692,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32747,32739,32947,32903,32500,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32760,32791,32737,32925,32523,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32744,32447,32655,32807,32619,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32730,32715,32839,32723,32791,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32719,32753,32841,32711,32792,31736,36036,29800,33168,31490,37144,34184,19442,32752,29160,29209,29032,29220,29448
32763,32582,32730,32609,32835,31704,36042,29812,33154,31469,37128,34194,19492,32756,29000,29128,29168,29194,29413
32795,32775,32705,32527,32863,31704,36042,29812,33154,31469,37128,34194,19492,32756,29000,29128,29168,29194,29413
32734,32859,32931,32610,32687,31704,36042,29812,33154,31469,37128,34194,19492,32756,29000,29128,29168,29194,29413
32760,32537,32959,32590,32663,31704,36042,29812,33154,31469,37128,34194,19492,32756,29000,29128,29168,29194,29413
32809,32662,32727,32655,32731,31704,36042,29812,33154,31469,37128,34194,19492,32756,29000,29128,29168,29194,29413
