32810,32843,32699,32813,32809,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32827,32548,32836,32827,32839,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32838,32439,32829,32631,32509,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32852,32722,32869,32957,32299,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32973,32425,32871,32633,32423,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32734,32701,32770,32871,32487,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32484,32711,32911,32794,32871,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32544,32487,32979,32726,32775,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32588,32527,32891,32879,32815,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32534,32775,32877,32687,32822,34536,36370,35696,31858,31824,37409,33244,30857,29088,28768,29004,28948,29444,29188
32571,32499,32807,32889,32790,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32582,32795,32803,32729,32885,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32645,32563,32692,32963,32812,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32689,32786,32742,32763,33062,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32748,33035,32839,32765,32775,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32806,32655,32723,32837,32687,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32831,32801,32826,32655,32795,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32852,32886,32847,32832,32647,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32955,32581,32883,32842,32671,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32951,32545,32851,32678,32852,34504,36456,35680,31860,31804,37400,33200,30784,28932,28832,29100,29102,29428,29225
32879,32263,32907,32919,32663,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32890,32083,32882,32695,32812,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32869,32653,32915,32931,32957,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32791,32476,32839,32701,33214,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32813,32653,32919,32815,33203,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32815,32959,32967,32921,32873,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32858,32762,32869,32619,32625,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32903,32719,32832,32696,32565,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
33021,32957,32782,32909,32635,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32954,32690,32775,32678,32808,34496,36484,35656,31864,31816,37394,33120,30874,28796,28933,29005,29368,29391,29216
32873,32486,32706,32915,32639,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32704,32851,32722,32990,32830,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32560,32699,32834,32637,32759,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32567,32549,32805,32879,32659,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32626,32869,32791,32809,32623,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32754,32623,32656,32705,32899,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32687,32440,32631,32975,32917,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32417,32821,32654,32847,32977,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32515,32822,32707,32622,32812,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32752,32519,32775,32915,32598,34562,36440,35604,31788,31789,37376,33168,30810,28676,28996,28844,29236,29428,29152
32861,32454,32873,32849,32466,34664,36474,35558,31802,31808,37364,33148,30838,28808,29148,28844,29156,29372,29024
