31318,33581,34752,32195,33481,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
31634,33457,33647,31445,33257,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
32020,32326,33358,29979,32116,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
32743,32254,33310,30243,32327,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
33311,32116,32820,30239,32554,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
33392,36453,32482,29039,33706,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
33387,37526,32869,29189,32286,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
33618,32761,32745,30543,32676,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
33675,30022,32877,31575,32824,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
33467,28353,33593,31711,33118,33840,36328,35752,32924,31460,37028,34064,29276,30950,29215,25280,31400,31192,26560
33656,28188,34039,32727,32306,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
33458,30477,34368,33558,32199,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
33269,31928,33394,35582,31343,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
33049,34253,31529,35534,33031,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
33424,33591,31207,35134,33469,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
33671,32809,32188,34899,33285,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
33321,31926,32540,35335,32717,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
32922,32878,32535,33202,32283,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
32598,33890,32381,31256,32839,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
32575,36516,32755,29954,32079,33936,36284,35712,32859,31472,36960,34148,29272,30996,29673,25848,31444,31204,26411
32256,34043,33382,30272,32799,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
31860,30071,33018,30566,32405,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32166,31211,32942,30223,32710,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32200,33906,32684,30215,32869,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32456,35753,32452,29780,33723,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32832,35271,31869,30405,32174,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32894,28176,31365,30679,31916,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32574,29781,30824,30720,32068,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32288,33159,31821,30531,31954,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32334,32297,32519,30949,33257,33938,36174,35796,32872,31574,36924,34216,29240,30984,29964,25928,31128,31018,26800
32440,32775,32098,31519,33414,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
32504,32911,32533,31708,33731,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
32692,32611,32903,31587,32167,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
33214,32210,33191,32295,32189,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
33772,32871,33442,33074,33357,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
34207,34185,32687,33518,33005,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
34351,33704,32293,34124,32911,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
34351,33519,31634,34308,33215,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
34016,33155,31663,34170,34426,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
34132,33763,32939,33895,34418,33928,36140,35808,32912,31620,36947,34290,29252,30768,29744,26022,31009,30960,26836
34303,32071,33170,33473,34055,33918,36192,35912,32868,31690,36952,34376,29224,30644,29632,25748,31660,31138,26484
33537,32463,33126,33765,33049,33918,36192,35912,32868,31690,36952,34376,29224,30644,29632,25748,31660,31138,26484
32467,32091,32848,33461,32457,33918,36192,35912,32868,31690,36952,34376,29224,30644,29632,25748,31660,31138,26484
31736,30829,32990,33829,32113,33918,36192,35912,32868,31690,36952,34376,29224,30644,29632,25748,31660,31138,26484
31484,32660,33624,34015,32162,33918,36192,35912,32868,31690,36952,34376,29224,30644,29632,25748,31660,31138,26484
