32701,32831,32869,32813,32703,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32746,32629,32871,32571,32553,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32765,32592,32851,32786,32583,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32807,32869,32856,32991,32439,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32841,32532,32969,32966,32578,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32689,32799,32769,32845,32235,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32664,32559,32709,32582,32379,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32643,32615,32590,32654,32719,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32706,32895,32628,32855,32870,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32763,32529,32835,33151,33103,34280,36216,35992,31864,31568,37264,33520,30738,28832,29384,28868,29262,28961,29137
32900,32823,32885,33186,33231,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
32971,32525,32923,33071,33197,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
33263,32761,32903,32859,33307,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
33322,32587,32867,32423,33091,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
33189,32484,32894,32690,33019,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
32910,32823,32709,32717,32679,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
32639,32403,32788,32645,32615,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
32455,32737,32735,32730,32595,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
32470,32775,32751,32775,32533,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
32551,33010,32877,32619,32549,34261,36200,36032,31880,31560,37248,33546,30794,28732,29368,29044,29024,28956,29328
32615,32695,32906,32686,32605,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32527,32772,32876,32759,32589,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32486,32578,32811,32898,32531,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32585,32693,32674,33499,32927,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32638,32539,32717,32970,32898,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32669,32515,32850,32459,33089,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32787,32727,32927,32666,33063,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32711,32310,32895,32864,33157,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32750,32557,32866,32748,33263,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32824,32667,32871,32645,33157,34232,36178,36026,31890,31544,37240,33538,30778,28868,29280,29165,29124,29004,29274
32815,32709,32854,32861,32765,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32877,33197,32733,32659,32502,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32857,32682,32643,32511,32574,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32846,32890,32662,33051,32406,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32801,32551,32770,33110,32587,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32796,32607,32834,32728,32711,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32690,32518,32894,32388,32538,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32806,32391,32871,32605,32374,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32774,32743,32871,32982,32631,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32871,32592,32711,33299,32511,34200,36184,36016,31844,31533,37228,33536,30778,28992,29072,29228,29116,29068,29454
32876,33043,32674,33271,32428,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32834,32653,32676,32711,33071,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32867,32675,32695,32597,32938,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32790,32735,32628,32863,33363,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32748,32277,32649,33097,33407,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32645,32558,32672,32791,33453,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32642,32742,32714,32639,33248,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32628,32578,32849,32621,33168,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32650,32823,32805,33267,32711,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32711,32594,32845,33183,32493,34184,36192,36036,31848,31538,37250,33536,30806,29001,29088,29204,28820,29064,29464
32693,32751,32935,33182,32514,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32823,33078,32878,32966,32431,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32785,32502,32870,32662,32510,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32832,32767,32775,31100,32478,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32891,32302,32677,32114,32475,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32846,32614,32695,31759,32491,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32687,32413,32711,32278,32642,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32775,32658,32759,32921,32966,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32786,32697,32853,33159,32730,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32760,32669,32859,32571,32994,34192,36196,36020,31884,31528,37229,33536,30784,28937,29184,29320,28812,29041,29390
32804,32887,32859,32885,32951,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
32765,32811,32717,32953,32966,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
32900,32885,32690,33850,33059,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
32886,32511,32811,33435,33155,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
33148,32791,32741,32917,32761,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
33363,32532,32820,32899,32711,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
33115,32726,32786,32811,32635,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
32873,32835,32735,32441,32775,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
32622,32453,32756,32846,32634,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
32508,32790,32919,32983,32583,34212,36208,35968,31892,31548,37244,33528,30776,28752,29316,29304,29044,29120,29312
32321,32530,32937,32843,32715,34240,36222,36020,31888,31540,37272,33488,30776,28684,29380,29220,28948,29168,29280
