32802,32711,32806,33037,32758,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32812,32775,32921,32767,32652,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32802,32566,32833,32649,32834,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32768,32876,32691,32845,32821,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32737,32804,32650,33055,33053,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32786,32255,32647,32685,32947,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32809,32519,32641,32557,32873,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32809,32344,32775,32898,32855,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32790,32866,32763,32884,32912,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32797,32989,32687,32775,32791,34932,36232,35488,32338,31817,37241,33249,31620,32756,28686,28645,29184,29149,29066
32797,32559,32761,32591,32799,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32805,32639,32911,32391,32758,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32766,32371,32823,32283,32793,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32775,32761,32825,32771,33215,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32794,32516,32815,33533,32635,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32770,33063,32891,33303,32919,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32749,32967,32859,33447,32823,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32822,32863,32909,32560,32691,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32783,32551,32885,32954,32763,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32754,32811,32889,33426,32693,34924,36240,35480,32416,31824,37252,33172,31636,32756,28436,28480,29008,29216,29120
32769,32510,32871,33171,32469,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32738,32689,32843,32609,32606,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32739,32839,32745,32735,32499,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32718,32527,32647,32733,32635,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32698,32935,32703,32707,32703,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32711,32509,32701,32507,32877,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32759,32827,32733,32630,32997,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32764,32503,32791,32834,32838,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32775,32840,32823,32829,32887,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32745,32399,32839,32642,32933,34872,36306,35488,32424,31794,37225,33134,31581,32752,28172,28270,29154,29312,28840
32757,32658,32863,32534,32765,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32740,32386,32873,32583,33018,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32754,32852,32818,32711,33170,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32786,32623,32839,32677,33158,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32718,32451,32675,32855,32918,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32712,32771,32799,32914,32785,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32685,32847,32891,33020,32690,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32729,32915,32888,32955,32685,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32714,32802,32871,33479,32628,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32737,32425,32879,33126,32583,34812,36377,35442,32385,31777,37218,33088,31574,32756,28156,28088,29200,29472,28560
32703,32850,32879,32639,32825,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32711,32423,32813,32423,32850,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32720,32645,32790,32582,32855,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32762,32338,32775,32731,32583,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32785,32740,32747,32803,32865,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32775,32845,32809,32434,32750,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32780,32647,32797,32587,32806,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32864,32634,32679,32834,32988,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32884,32512,32658,32922,32918,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32821,32439,32626,33767,32759,34802,36490,35376,32392,31650,37172,32944,31524,32757,28000,27812,28972,29564,28648
32868,32663,32693,33848,32475,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32820,32743,32705,32880,32801,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32748,32798,32719,31827,32876,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32747,32669,32785,31820,33047,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32775,32799,32829,31085,32879,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32749,32546,32858,32301,33013,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32740,32791,32893,32297,32870,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32768,32477,32867,32886,32963,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32792,32805,32848,34117,32550,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32802,32613,32791,34277,32583,34712,36604,35246,32474,31496,37098,32824,31484,32757,28006,27608,28968,29621,28384
32784,32631,32835,33607,32448,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32782,32799,32850,33311,32623,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32804,32526,32722,33268,32991,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32841,32530,32710,32575,32755,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32803,32713,32752,31740,31265,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32724,32767,32698,31715,32667,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32708,32847,32641,32028,33139,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32740,32515,32701,32939,32741,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32766,32732,32719,33185,32805,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32775,32607,32765,33235,33111,34616,36756,35100,32552,31432,37066,32704,31420,32752,27840,27932,29204,29852,28284
32728,32499,32757,32871,32812,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32759,32681,32759,32578,32833,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32742,32566,32715,32871,32946,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32784,32957,32686,32567,32751,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32802,32579,32711,32527,32775,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32956,33001,32713,32914,34247,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
33101,32705,32676,33634,33403,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32948,32457,32655,32895,32850,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32873,32829,32718,32775,33063,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32768,32703,32725,32551,32851,34597,36944,34852,32436,31440,37100,32653,31308,32760,27577,28048,29124,30084,28526
32684,32903,32643,32587,32173,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32567,32421,32658,32786,32983,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32476,32845,32717,33331,33199,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32534,32460,32617,32871,32631,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32587,32774,32615,32847,32567,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32504,32503,32759,32892,32857,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32590,32807,32675,32851,33213,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32600,32398,32680,32841,32302,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32732,32725,32667,32547,32433,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32829,32463,32718,32751,32343,34557,37016,34740,32600,31480,37108,32572,31292,32764,27328,28132,29172,30140,28448
32756,32581,32655,32794,32455,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32835,32799,32709,32775,32681,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32836,32695,32690,32647,32807,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32851,32677,32652,32663,32716,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32791,32591,32697,32895,32903,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32881,32791,32743,32869,32383,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32825,32434,32685,32735,32748,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32798,32747,32674,32639,33294,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32830,32579,32647,32913,33019,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32817,32407,32810,32818,32616,34482,37092,34658,32482,31464,37096,32704,31234,32760,27254,28126,29448,30148,28432
32822,32742,32815,32647,32715,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32821,32467,32683,32621,33319,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32807,32789,32775,32749,32990,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32815,32398,32810,32821,32729,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32792,32611,32858,32717,32647,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32819,32879,32901,32659,32843,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32816,32475,32853,33022,32854,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32818,32851,32831,32939,32651,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32791,32461,32775,33103,32813,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32799,32830,32677,32719,33003,34428,36960,34662,32472,31516,37184,32792,31056,32765,27153,28176,29540,30240,28673
32846,32511,32635,32558,32970,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32824,32704,32685,32623,32927,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32832,32483,32678,32669,32562,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32873,32643,32663,32774,32423,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32866,32747,32729,33005,32409,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32842,32447,32717,32995,32869,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32744,32748,32637,32765,32677,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32589,32311,32631,32886,32927,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32585,32643,32629,32643,32695,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32607,32535,32768,32420,34191,34328,36868,34768,32529,31516,37188,33000,31000,32764,26960,28104,29464,30444,28860
32695,32842,32770,32807,32994,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
32752,32983,32820,33495,32659,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
32772,33046,32789,33110,33713,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
32801,32972,32889,32789,32935,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
32973,32895,32897,32406,32471,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
32937,32567,32821,32473,32535,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
32864,32673,32787,32911,33054,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
32740,32423,32815,32862,33039,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
32881,32715,32871,32957,32359,34290,36880,34900,32574,31464,37192,33188,30965,32765,26316,27724,29616,30820,28764
