32564,32506,32689,32595,32903,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
32378,32435,32829,32805,33036,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
32387,32754,32854,32933,32811,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
32370,32799,32903,32795,33013,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
32427,32390,32799,32763,32961,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
32532,32539,32659,32647,32981,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
32775,32833,32711,32903,32749,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
33073,32597,32755,33014,32649,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
33123,32695,32715,32999,32549,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
33004,33139,32890,32877,32639,34456,36148,35984,31792,31881,37298,33600,31356,28568,29453,30432,29544,29360,29600
32861,32783,32931,32559,32498,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32775,32466,32861,32631,32588,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32818,32387,32763,32871,32407,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32749,32614,32719,33277,32465,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32813,32735,32751,32773,32693,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32813,32629,32873,32485,32867,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32806,32555,32911,32743,33134,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32927,32758,32828,32840,33188,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32919,32771,32629,32543,33218,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32911,32671,32807,33112,33063,34480,36172,35988,31797,31872,37332,33584,31374,28784,29312,30300,29545,29360,29537
32821,32605,32937,33106,32979,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32796,32541,32839,32606,32664,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32799,32487,32743,32490,32711,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32840,32626,32639,32563,32839,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32873,32814,32767,32808,32855,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32970,33047,32889,32727,32801,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32879,32967,32903,32747,32533,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32893,32638,32663,32941,32726,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32846,32476,32697,32815,32541,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32852,32747,32731,32585,32630,34488,36152,35924,31816,31884,37325,33584,31280,28997,29105,30292,29396,29304,29380
32722,32766,32859,32605,32597,34508,36152,35876,31804,31884,37337,33536,31272,29001,28968,30120,29556,29181,29344
32893,32535,32943,32806,32979,34508,36152,35876,31804,31884,37337,33536,31272,29001,28968,30120,29556,29181,29344
32843,32659,32969,32899,32887,34508,36152,35876,31804,31884,37337,33536,31272,29001,28968,30120,29556,29181,29344
32714,32835,32948,32829,33029,34508,36152,35876,31804,31884,37337,33536,31272,29001,28968,30120,29556,29181,29344
32645,32630,32766,32685,33003,34508,36152,35876,31804,31884,37337,33536,31272,29001,28968,30120,29556,29181,29344
32816,32432,32725,32799,32766,34508,36152,35876,31804,31884,37337,33536,31272,29001,28968,30120,29556,29181,29344
