32665,33563,32735,32587,32531,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32559,33851,32639,32679,32901,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32490,34003,32805,32911,32880,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32523,33605,32924,33151,32805,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32732,33335,32911,33266,32647,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32838,32801,32895,33124,32197,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32775,32909,32775,32919,32104,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32767,33298,32647,32815,32219,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32731,32901,32671,32797,32645,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
32827,32699,32869,32658,33346,34112,36244,36068,32276,31506,37192,33928,30085,29032,28868,28504,29324,29484,28604
33080,32711,32819,32645,33679,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
33100,32191,32822,32609,33567,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
33147,31974,32865,32579,33557,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
33017,32317,32888,32661,33078,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
32993,32715,32787,32661,32882,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
32753,32439,32681,32564,32518,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
32760,32743,32711,32565,32527,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
32789,32947,32774,32750,32583,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
33018,32476,32772,32844,32527,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
33346,32514,32835,32829,32614,34123,36216,36060,32240,31540,37170,33900,30036,29056,29324,28296,29258,29488,28540
