32982,32167,32731,32753,32701,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32954,33175,32730,32675,32759,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32850,33377,32855,32530,32587,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32797,33150,32934,32701,32581,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32798,33470,32921,32794,32684,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32747,33490,32840,32531,32570,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32738,33227,32742,32741,32797,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32741,32806,32797,32951,32741,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32807,32711,32767,32942,32615,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32919,32398,32895,32895,32715,33620,37108,33992,32729,31442,36856,32676,28415,32748,22980,27756,31332,34088,31000
32901,32429,32967,33050,32699,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
32863,32391,32891,33067,33007,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
33122,32238,32760,32751,32992,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
33822,32583,32676,32722,32988,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
33799,32559,32648,32834,33778,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
33902,32563,32687,32871,32932,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
33867,33110,32583,32655,31701,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
32941,33018,32707,32711,32591,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
32370,32866,32895,32898,32215,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
31674,33127,33021,32870,32557,33412,37370,33804,32728,31568,36800,32868,28293,32752,22925,28380,31745,34420,30305
30964,32565,32911,32622,32861,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
31086,32431,32941,32839,33003,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
31141,32162,32922,32837,33047,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
31248,31323,33115,32498,33041,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
31166,31027,33132,32712,33071,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
31863,31719,32901,32802,33130,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
33065,32175,32711,32635,32603,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
33508,31743,32751,32929,33359,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
33035,32075,32768,32962,33271,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
33060,32447,32690,32946,32847,33338,37434,33600,32736,31264,36800,32636,28162,32752,21185,28101,31753,35072,30200
33416,33083,32687,32767,32717,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33284,33775,32799,32924,32245,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33252,33043,32845,33055,32789,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33200,33247,32793,32741,32916,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33167,33209,32796,32706,32998,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33134,32349,32775,32941,32371,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33035,32807,32605,32927,32826,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33138,32498,32585,32643,32593,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33378,32677,32612,32573,32886,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
33880,33422,32763,32643,32651,33440,36800,34204,32580,31250,36672,33008,27997,32750,19924,28100,31568,36304,31358
34862,33647,32878,32519,33425,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
34838,33703,32827,32455,33115,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
34044,32667,32775,32719,32839,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
32720,31883,32842,33020,33238,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
31452,32852,32797,33037,32726,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
30734,33311,32713,32802,32719,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
30546,33954,32748,32717,33103,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
30285,33519,33015,32873,32300,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
30677,32727,33247,32989,33019,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
31498,32823,33367,32775,32557,33584,36548,33812,32702,31510,36312,33128,27820,32746,18440,27813,32520,36424,31952
32455,32786,33211,32923,32757,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
32830,32479,32971,33067,32987,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
33332,32867,32722,32741,32598,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
33010,32546,32505,32487,33129,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
33109,32425,32486,32798,32363,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
33718,32643,32490,32895,32967,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
33648,32351,32521,32797,33431,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
33278,32724,32667,32622,32019,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
32969,32673,32758,32599,32630,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
32684,32482,32701,32799,32853,33852,36552,33988,32704,31458,36427,33232,27628,32752,19161,26140,33436,37896,33708
32975,33047,32635,32833,32770,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
33786,33043,32543,32731,32493,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
34714,32565,32623,32903,32983,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
34891,32397,32851,32731,33214,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
34810,32228,32923,32679,32036,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
34319,31859,32687,32947,33031,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
33300,31698,32706,32894,32707,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
31716,32263,33061,32827,32213,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
30404,32506,33096,32901,32972,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
29529,32114,33141,32487,33013,33744,36330,33728,32774,31984,36517,33914,27424,32744,17206,23580,32696,36620,31084
29410,31365,32834,32741,33383,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
30122,31975,32784,32827,33031,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
31495,32210,32775,32651,33040,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
32578,32263,32837,32715,32341,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
33153,32865,32806,33004,34919,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
33206,32911,32791,33041,32415,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
33482,33154,32773,32761,33727,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
33828,33414,32839,32907,32185,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
33767,33237,32967,33005,33175,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
33600,32738,32940,32718,32415,33617,36346,33414,32800,32140,36472,33524,27184,32748,16930,24292,33660,38024,31828
33455,32809,32817,32763,32771,33464,36704,33096,32760,32344,36713,33760,26907,32749,16014,23628,32978,39616,30794
33847,32839,32565,32892,32239,33464,36704,33096,32760,32344,36713,33760,26907,32749,16014,23628,32978,39616,30794
33552,32571,32350,32759,33085,33464,36704,33096,32760,32344,36713,33760,26907,32749,16014,23628,32978,39616,30794
33142,32583,32378,32590,32316,33464,36704,33096,32760,32344,36713,33760,26907,32749,16014,23628,32978,39616,30794
32793,32481,32693,32904,31794,33464,36704,33096,32760,32344,36713,33760,26907,32749,16014,23628,32978,39616,30794
32383,32422,32639,33031,32764,33464,36704,33096,32760,32344,36713,33760,26907,32749,16014,23628,32978,39616,30794
