33632,32375,32647,32876,32899,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
33179,32316,32630,32639,33045,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
32946,32343,32647,32629,32789,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
32830,32511,32771,32891,32667,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
33282,32475,32797,32813,32758,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
33368,32551,32514,32684,32997,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
33570,32903,32453,32855,33033,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
33492,33107,32551,32800,32839,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
33431,32762,32734,32735,32743,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
33117,32607,32798,32932,33015,34402,36376,35386,32632,31728,37156,33592,29956,32751,28522,28268,30068,30010,28301
32566,32831,33079,32879,33079,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
31983,32843,33407,32667,32887,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
31622,32514,33101,32863,32722,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
32146,32527,32828,32903,32493,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
33366,32835,32760,32775,32471,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
33711,32767,32590,32669,32952,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
33629,32560,32363,32850,32999,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
33848,32502,32533,32866,32923,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
33494,32825,32594,32763,32815,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
33093,32626,32850,32694,32770,34464,36364,35434,32540,31760,37212,33500,29904,32752,28708,27972,30012,30216,28308
32726,32411,33255,32855,32837,34438,36394,35528,32548,31816,37260,33636,29904,32753,28784,27421,29637,30180,27874
