32617,32723,33572,32359,32575,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
32858,32824,33539,31931,32807,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
33079,32807,32619,32499,32741,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
33115,32815,32295,32689,32759,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
32961,32647,32451,33221,32883,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
32908,32540,32453,33793,32743,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
32994,32510,32654,33694,32705,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
32993,32607,33119,33229,32541,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
33074,32471,32023,32666,32806,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
33014,32258,32085,32033,32885,33840,36392,36296,32618,31416,37249,33916,30704,32753,28945,31649,29916,28618,31650
32919,32157,33466,31799,32949,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
32839,32404,33939,32402,32918,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
33764,32939,32663,33895,33035,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
34028,32839,32799,36242,32643,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
33782,32460,32506,36983,32813,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
32961,32687,32636,35009,32863,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
31956,32909,32706,33271,33090,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
31369,33300,32711,32534,33047,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
31269,33501,32638,31826,32721,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
31687,32904,32727,32163,32699,33616,36307,36328,32568,31297,37036,33968,30644,32756,29081,31828,30120,28492,31920
32270,32889,32843,30311,32759,33504,36146,36374,32544,31200,37050,33848,30688,32757,28749,32282,29500,28666,33493
