32772,32807,32759,32789,33119,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32745,32519,32812,32765,32957,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32724,32623,32837,33277,32879,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32728,32715,32878,33091,32774,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32854,32487,32827,32631,32506,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32856,32679,32767,32797,32431,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32608,32802,32701,32738,32859,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32506,32531,32715,32679,32739,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32654,32399,32799,32827,32647,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32775,32651,32895,32570,33095,34866,36184,35568,32376,31932,37320,33328,31819,32756,28868,29157,29196,29312,29484
32846,32884,32884,32837,33031,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32782,32805,32783,32714,32933,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32816,32543,32721,32663,33297,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32763,32825,32725,32857,32697,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32797,32803,32831,32636,32475,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32760,32476,32795,32665,32541,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32826,32815,32799,32821,32437,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32749,32450,32771,32855,32646,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32563,32495,32898,32609,32442,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32663,32795,33027,32839,33263,34909,36164,35580,32400,31944,37344,33320,31801,32748,28747,29024,29100,29312,29456
32804,32531,32821,32852,32927,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32756,32681,32826,32969,32846,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32595,32815,32847,32915,33206,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32524,32413,32791,32859,32575,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32562,32848,32732,32735,32539,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32628,32676,32671,32844,32714,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32814,32611,32731,32727,32505,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32908,32711,32670,32763,32711,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32935,32590,32670,32917,32783,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
32818,32886,32667,32879,33015,34936,36169,35592,32410,31960,37368,33328,31852,32752,28816,29048,28856,29276,29458
33000,32530,32647,32743,32975,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
33214,32765,32707,32803,32850,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
33335,32782,32740,32902,33023,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
32946,32557,32701,32561,32502,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
32583,32980,32831,32803,32630,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
32356,32545,32797,32795,32699,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
32378,32711,32793,32757,32647,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
32492,32587,32762,32698,32643,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
32689,32499,32775,32647,32726,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
32652,32867,32903,32995,32809,34964,36132,35672,32444,31960,37378,33349,31798,32750,28892,29094,28996,29280,29408
32666,32754,32921,33015,32775,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32806,32539,32884,32596,32709,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32923,32915,32847,32857,33065,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32996,32465,32691,32812,33206,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32774,32455,32666,32886,32762,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32608,32871,32711,32908,32709,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32566,32455,32734,32987,32899,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32606,32691,32801,32884,32498,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32738,32417,32843,32598,32879,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32813,32695,32911,32433,32911,34928,36160,35662,32464,31972,37400,33380,31792,32752,28928,29148,29177,29300,29400
32894,33007,32904,32695,32845,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32925,32598,32882,32813,32975,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32782,32833,32859,32933,33212,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32813,32647,32726,32903,33173,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32896,32474,32699,32823,32941,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32781,32686,32691,32683,32751,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32687,32562,32863,32687,32071,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32742,32367,32891,32839,32471,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32735,32771,32839,32773,32705,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32802,32763,32871,32592,32607,34920,36160,35624,32402,31978,37356,33384,31790,32750,28892,29221,29096,29336,29416
32718,32591,32796,32789,32815,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
32725,32775,32689,32887,32820,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
32741,32567,32702,32884,32669,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
32840,32545,32710,32893,33033,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
33156,32821,32701,32863,33125,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
33083,32751,32999,32665,33039,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
32937,32589,32909,32619,32514,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
32643,32775,32897,32887,32770,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
32510,32482,32823,32855,32658,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
32531,32797,32882,32759,32509,34934,36126,35640,32452,31992,37324,33392,31716,32752,28792,29228,29172,29273,29368
32532,32700,32947,32733,32765,34896,36136,35658,32472,31970,37344,33380,31769,32748,28738,29064,29440,29216,29244
32557,32404,32901,32845,32824,34896,36136,35658,32472,31970,37344,33380,31769,32748,28738,29064,29440,29216,29244
32687,32727,32887,32819,32803,34896,36136,35658,32472,31970,37344,33380,31769,32748,28738,29064,29440,29216,29244
32650,32495,32960,32670,32979,34896,36136,35658,32472,31970,37344,33380,31769,32748,28738,29064,29440,29216,29244
32790,32743,32967,32617,33398,34896,36136,35658,32472,31970,37344,33380,31769,32748,28738,29064,29440,29216,29244
32741,32729,32867,32819,33075,34896,36136,35658,32472,31970,37344,33380,31769,32748,28738,29064,29440,29216,29244
32894,32469,32668,32902,32611,34896,36136,35658,32472,31970,37344,33380,31769,32748,28738,29064,29440,29216,29244
32974,32769,32631,32696,32603,34896,36136,35658,32472,31970,37344,33380,31769,32748,28738,29064,29440,29216,29244
