32980,32783,32955,32768,32963,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
33099,32459,32951,31121,32933,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
33142,32563,32711,32046,32812,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
33067,32933,32719,32437,32795,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
32922,32903,32821,32657,32775,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
32711,32723,32897,32986,32740,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
32660,32543,32802,33102,32869,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
32664,32791,32729,32818,32813,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
32702,32527,32799,32285,32885,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
32671,32493,32933,32275,33029,35040,36025,35680,32318,31988,37368,33309,31988,32756,28716,28773,29116,29424,29108
32613,32630,32980,32681,32767,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32671,32693,32851,33387,32863,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32718,32550,32698,33179,32582,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32653,32391,32726,33154,32559,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32656,32723,32621,32994,32863,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32658,32835,32711,32450,32765,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32688,32487,32767,32269,32726,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32646,32455,32773,32886,32732,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32437,32775,32867,33031,32787,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32600,32691,32887,32813,32772,35032,36064,35704,32336,32004,37362,33292,32080,32752,28744,28780,29088,29472,29166
32669,32485,32914,32843,32667,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32768,32725,32983,32771,32826,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32908,32775,32923,32797,32934,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32879,32395,32923,32486,32791,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32664,32625,32797,33295,32794,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32733,32812,32741,32879,32574,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32816,32647,32708,32739,32759,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32728,32774,32795,32721,32819,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32737,32870,32815,32534,32647,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32891,32551,32927,32549,32743,35049,36056,35690,32328,32008,37356,33328,32104,32753,28605,28756,29056,29476,29140
32868,32467,32978,32853,32599,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32797,32818,32989,32739,32586,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32884,32645,33003,33259,33007,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32907,32487,32647,33375,32991,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32897,32722,32505,32751,32983,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32802,32786,32603,32422,32843,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32694,32583,32511,33079,32727,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32624,32619,32605,33205,32706,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32698,32863,32869,33152,32851,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32827,32629,33007,33165,32986,35028,36044,35698,32300,32020,37382,33300,32100,32752,28513,28830,29282,29400,29125
32721,32559,32919,32466,32822,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32752,32815,32943,31925,32981,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32745,32615,32871,32610,32835,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32745,32447,32725,32819,32727,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32686,32800,32647,32862,32579,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32745,32707,32337,32775,32516,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32787,32519,32430,32759,32759,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32853,32967,32695,32612,32583,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32844,32879,32970,32743,32643,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32999,32374,32963,33009,32595,35032,36024,35700,32316,32012,37368,33332,32072,32756,28492,28848,29220,29324,29120
32833,32575,32951,33205,32615,35016,36012,35680,32288,32012,37354,33344,32082,32756,28544,28858,28932,29344,29072
