32836,32839,32678,33083,32841,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
32814,32580,33115,32943,32967,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
32737,32950,32811,32747,33107,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
32672,32710,33387,32919,33517,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
32688,32841,33203,32687,33140,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
32809,32587,32855,32877,33231,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
32857,32447,32677,32881,33210,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
32833,32686,32595,32678,32868,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
33007,32263,32657,32867,32805,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
33148,32702,32599,32775,32510,33892,36488,35758,31866,31354,37148,33520,30772,29628,29108,28184,29632,30128,28258
33056,32631,32583,32647,32323,33906,36444,35778,31920,31356,37192,33586,30748,29620,29232,28100,29536,30096,28248
32842,32743,32519,32719,32303,33906,36444,35778,31920,31356,37192,33586,30748,29620,29232,28100,29536,30096,28248
32573,33103,32412,32571,32230,33906,36444,35778,31920,31356,37192,33586,30748,29620,29232,28100,29536,30096,28248
32289,32993,32669,32809,32345,33906,36444,35778,31920,31356,37192,33586,30748,29620,29232,28100,29536,30096,28248
32274,33059,32953,32891,32425,33906,36444,35778,31920,31356,37192,33586,30748,29620,29232,28100,29536,30096,28248
32393,32554,32775,32827,32741,33906,36444,35778,31920,31356,37192,33586,30748,29620,29232,28100,29536,30096,28248
32568,31899,33110,32685,32659,33906,36444,35778,31920,31356,37192,33586,30748,29620,29232,28100,29536,30096,28248
32786,32055,33207,32635,32871,33906,36444,35778,31920,31356,37192,33586,30748,29620,29232,28100,29536,30096,28248
