33764,32893,32847,32858,33242,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
34018,32495,32783,32711,32959,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
33727,32937,32850,32775,33262,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
33100,32806,32803,32818,32997,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
32553,32592,32787,32887,33019,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
32091,32791,33023,32845,32605,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
31711,32343,32939,32843,32639,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
31862,32737,32809,32724,32230,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
32349,32397,32974,32879,32747,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
32108,32231,32907,33015,32578,33968,36880,34744,32578,31576,36968,33216,29096,32750,24013,29792,31118,33832,31132
32069,32743,32839,32855,32839,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32803,32555,32793,33015,32859,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32988,32835,32815,33023,32903,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32847,32559,32703,32717,33061,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32701,32963,32826,32295,32809,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32728,32857,32805,32462,32807,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32880,33067,32811,32421,32554,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32924,32677,32791,32691,32509,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32940,32677,32735,32827,32603,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32939,32766,32666,32871,32911,33960,36932,34516,32696,31648,36921,33216,29000,32748,24192,30180,31128,34164,31024
32929,32422,32715,32527,32979,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
32951,32694,32715,32430,33012,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
32861,32539,32775,32665,33030,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
32921,32507,32739,32877,32751,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
32977,32743,32825,32843,32839,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
33631,32327,32824,32745,32907,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
34039,32717,32726,32775,33063,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
33844,32466,32756,32855,31979,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
33374,32635,32856,33037,33457,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
32251,32639,32955,33110,32236,33834,36908,34598,32672,31756,36952,33284,28908,32756,23844,29566,31128,34356,30474
31364,32930,32903,32923,32575,33800,37100,34308,32636,31777,36888,33260,28788,32748,23005,29208,31536,34529,30452
