32897,32699,32655,31943,32877,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32791,32475,32678,32153,32593,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32769,32495,32748,34625,32574,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32774,32619,32869,34917,32639,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32775,32834,32861,34269,32733,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32814,32707,32859,34810,32769,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32815,32553,32887,34216,32559,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32822,32559,32871,32259,32594,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32759,32589,32866,31280,32839,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32888,32615,32475,30305,33063,34460,36056,35840,32122,32220,37072,34416,29112,27546,29320,31568,27260,28778,32570
32852,32599,32518,31826,33085,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32841,32819,32739,33000,32819,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32748,32823,32711,33993,32647,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32709,32719,32711,31839,32671,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32532,32523,32796,31389,32820,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32539,32445,32997,31977,32887,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32616,32611,33067,32344,32940,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32715,32803,33019,32737,32886,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32738,32770,33007,32787,32561,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32879,32733,32830,33039,32959,34422,35996,35848,32136,32200,37082,34492,29122,27425,29668,31852,26946,28796,32752
32895,32523,32812,32963,32757,34376,36028,35944,32128,32136,37103,34416,29148,27252,30176,31944,26976,28631,32752
32896,32439,32663,32891,32558,34376,36028,35944,32128,32136,37103,34416,29148,27252,30176,31944,26976,28631,32752
32880,32487,32614,33170,32679,34376,36028,35944,32128,32136,37103,34416,29148,27252,30176,31944,26976,28631,32752
32873,32585,32774,32889,32975,34376,36028,35944,32128,32136,37103,34416,29148,27252,30176,31944,26976,28631,32752
32789,32791,32855,33083,32799,34376,36028,35944,32128,32136,37103,34416,29148,27252,30176,31944,26976,28631,32752
32788,32767,32861,32835,32895,34376,36028,35944,32128,32136,37103,34416,29148,27252,30176,31944,26976,28631,32752
