32967,32559,32893,32978,32807,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32921,32738,32775,32861,32330,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32939,32569,32687,33095,33349,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32884,32407,32824,32716,33096,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32836,32723,32899,32303,33677,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32784,32809,32927,32575,32502,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32756,32487,32747,32702,32799,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32806,32702,32683,32559,32717,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32731,32855,32698,32900,32975,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32710,32441,32707,32907,33346,34516,36434,35494,32144,32034,37340,33580,30252,28988,29304,28865,29220,29276,29212
32775,32589,32851,32763,33203,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32780,32579,32871,33179,32543,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32765,32263,32821,33286,32357,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32896,32689,32695,33117,32567,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32848,32580,32691,33156,32256,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32840,32775,32775,33047,33253,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32780,32831,32697,32357,32613,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32828,32757,32738,31835,33039,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32702,32919,32753,32575,32567,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32598,32459,32819,32479,33280,34508,36450,35478,32109,32034,37344,33564,30180,29120,29208,28796,29162,29336,29229
32515,32751,32863,32722,32482,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32701,32739,32880,33595,33499,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32761,32734,32722,33127,32735,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32861,32768,32681,32639,33011,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32772,32950,32735,32460,32189,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32729,32797,32919,32669,32830,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32790,32427,32945,32735,32230,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
33018,32769,32886,32783,32991,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32864,32758,32855,32799,32493,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32745,32398,32729,32605,32694,34520,36492,35440,32152,32008,37356,33548,30200,29284,28956,28772,29136,29304,29168
32822,32662,32711,32897,32606,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32799,32763,32727,32975,32827,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32744,32484,32795,32795,32723,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32729,32412,32895,33049,32747,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32710,32775,32978,33111,32967,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32660,32839,32884,32775,33030,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32760,32503,32709,32627,32976,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32786,32671,32539,32681,32967,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32799,32551,32343,32598,32933,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32692,32518,32703,32851,32547,34456,36468,35472,32136,32022,37352,33548,30180,29197,28860,28692,29329,29228,29216
32704,32539,32979,33043,32743,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32836,32921,33004,32983,32963,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32786,33005,32899,32629,32829,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32734,32551,32834,32440,32720,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32718,32820,32704,32107,32799,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32746,32697,32678,31878,32618,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32797,32527,32649,31477,32719,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32803,32759,32647,32457,32624,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32786,32727,32703,32999,32611,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32807,32347,32647,33889,33129,34472,36436,35506,32148,32004,37340,33556,30213,29012,29000,28636,29321,29212,29156
32680,32519,32662,34324,33215,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32622,32891,32802,33835,32845,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32662,32689,32939,32341,32766,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32658,32619,32955,32773,32763,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32691,32827,32935,33073,32935,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32760,32415,32939,33177,33005,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32948,32694,32799,33214,32895,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32920,32891,32763,32850,32527,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32892,32673,32735,32835,32365,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32959,32493,32891,32941,32477,34472,36528,35497,32152,31992,37336,33545,30196,28848,29450,28896,29032,29164,29126
32936,32555,32907,32890,32791,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32827,32775,32775,32683,32562,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32827,32865,32688,32815,32563,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32775,32735,32957,32763,32725,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32647,32547,32893,32621,32874,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32605,32517,32754,32839,32656,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32593,32746,32670,32850,32669,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32663,32627,32795,32713,33052,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32620,32519,32898,32805,33007,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32659,32558,32722,32663,33019,34480,36440,35544,32088,32033,37374,33616,30164,28804,29432,29028,29072,29256,29126
32690,32854,32610,32511,33163,34496,36392,35600,32128,32057,37368,33618,30192,28904,29284,28908,29180,29376,29024
32805,32917,32695,32754,32907,34496,36392,35600,32128,32057,37368,33618,30192,28904,29284,28908,29180,29376,29024
