33188,32892,32775,32585,32574,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
33007,32435,32991,32580,33191,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
32979,32633,33087,32713,32839,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
33298,32806,32847,32743,32418,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
33246,32611,32627,32735,33287,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
32828,32571,32619,32741,33186,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
32583,32667,32643,32761,32556,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
32442,31855,32685,32695,32555,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
32244,32331,32651,32693,32847,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
32203,32311,32587,32713,32319,34156,36588,35384,32651,31533,37232,33394,30082,32756,27348,22104,30116,31290,23420
32418,32154,32696,32865,32531,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
32262,32073,32827,32887,33127,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
32400,32435,32988,32847,32507,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
32674,33759,33159,32758,32549,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
32446,32934,33015,32835,33147,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
32588,32827,32911,32806,32655,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
32969,33492,32962,32805,32515,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
33583,33965,32871,32691,32829,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
33950,33161,32763,32703,32868,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
34038,32022,32583,32821,32741,34216,36536,35442,32636,31692,37264,33456,30080,32752,27332,22088,30472,31424,23228
33395,32509,32658,32832,32639,34322,36564,35424,32644,31830,37298,33404,30025,32752,27740,22120,30404,31618,23428
32754,32459,32754,32879,33563,34322,36564,35424,32644,31830,37298,33404,30025,32752,27740,22120,30404,31618,23428
