32736,32923,32866,32737,32832,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
32710,32856,32873,32786,32963,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
32820,32724,32740,32578,32738,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
32942,32849,32751,32827,32860,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
33206,32807,32647,32889,32855,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
33179,32767,32680,32814,32711,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
32927,32524,32699,32979,32783,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
32756,32474,32697,32725,32623,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
32428,32415,32632,32871,32951,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
32166,32420,32740,32937,32795,34138,36296,35920,32736,31613,37220,33900,29892,32752,29004,25393,31180,30718,25637
31956,32511,32935,32762,32739,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
32018,32500,32903,32891,32741,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
32130,32478,32989,32679,32599,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
32532,32260,32974,32858,32607,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
32982,32371,32926,33045,32698,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
33362,32334,32858,32754,32703,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
33478,32315,32805,32899,32931,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
33317,32319,32842,32831,32859,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
33115,32584,32751,32623,32957,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
32708,32678,32712,32957,32786,34151,36300,35920,32788,31556,37260,33832,29932,32751,28905,25616,31365,30700,25914
32599,32811,32770,33127,32837,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32506,32677,32775,32845,32875,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32263,32527,32649,32915,32822,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32410,32511,32677,32617,32857,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32575,32263,32694,32791,32841,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32825,32230,32691,32775,32996,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32963,32422,32667,32774,32943,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32983,32573,32612,32751,32685,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
33060,32623,32647,32871,32734,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32974,32763,32669,32962,32758,34164,36306,35912,32824,31600,37264,33888,29912,32748,28792,25656,31424,30652,26040
32806,33266,32612,32645,32675,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
32571,33215,32711,32730,32890,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
32487,33115,32717,32911,32782,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
32656,32730,32733,33114,32750,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
32828,32423,32752,33039,32795,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
33089,32194,32867,32966,32646,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
33074,32310,32885,32839,32741,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
32877,32701,32791,32633,32883,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
32720,32693,32695,32873,32623,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
32856,32329,32668,32985,32662,34144,36312,35832,32804,31672,37193,33904,29905,32752,29101,25764,31228,30668,26200
32623,32163,32703,32645,32880,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
32457,32249,32670,32695,32799,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
32706,32839,32723,32738,32770,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
33007,32922,32767,32572,32932,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
33029,32989,32759,32259,32903,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
32972,33543,32835,32421,32869,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
32895,33679,32796,32583,32855,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
32674,32647,32771,32539,32598,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
32456,32247,32803,32698,32751,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
32206,32375,32775,32983,32775,34100,36376,35781,32736,31632,37216,33878,29923,32752,29028,25908,31300,30552,26276
32292,32693,32803,32861,32774,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32589,32827,32662,32785,33125,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32759,32599,32611,32933,32775,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32844,32439,32655,32955,32685,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32670,32655,32775,32739,32811,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32643,32755,32675,32895,32548,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32716,32743,32719,32943,32698,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32872,32809,32909,32720,32774,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32903,32393,33041,32635,32833,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
32862,32068,32927,32804,33014,34042,36385,35868,32832,31538,37220,33800,29936,32752,29316,26080,31188,30268,26892
