33068,32539,32915,31693,32895,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32982,32732,32919,32293,32965,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32848,32619,32775,32934,33102,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32584,32569,32731,32719,33100,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32525,32679,32692,33327,32944,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32523,32554,32758,33178,32907,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32498,32815,32711,32427,32815,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32462,32421,32710,32671,32717,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32549,32773,32767,32786,32646,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32696,32483,32762,32671,32567,34777,36424,35408,32396,31704,37206,33136,31460,32757,28344,28260,28638,29236,28784
32855,32485,32894,33599,32763,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32879,32631,32855,33631,32793,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32759,32711,32921,33055,32863,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32770,32469,32851,33065,32751,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32819,32802,32746,32390,32602,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32804,32574,32711,32183,32711,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32808,32527,32716,32399,32943,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32805,32839,32679,32710,32971,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32790,32515,32623,32747,32770,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32804,32810,32732,32702,32869,34688,36499,35386,32408,31606,37228,33048,31440,32764,28329,27945,28476,29308,28460
32821,32743,32771,32809,34031,34629,36540,35400,32400,31528,37200,33001,31456,32756,28256,27808,28620,29316,28260
32838,32471,32879,32940,32747,34629,36540,35400,32400,31528,37200,33001,31456,32756,28256,27808,28620,29316,28260
32839,32821,32839,32903,32871,34629,36540,35400,32400,31528,37200,33001,31456,32756,28256,27808,28620,29316,28260
32833,32667,32901,32678,33031,34629,36540,35400,32400,31528,37200,33001,31456,32756,28256,27808,28620,29316,28260
32976,32587,32895,32668,33133,34629,36540,35400,32400,31528,37200,33001,31456,32756,28256,27808,28620,29316,28260
33210,32897,32839,32492,32900,34629,36540,35400,32400,31528,37200,33001,31456,32756,28256,27808,28620,29316,28260
33126,32668,32662,32428,32647,34629,36540,35400,32400,31528,37200,33001,31456,32756,28256,27808,28620,29316,28260
32814,32231,32665,33287,32349,34629,36540,35400,32400,31528,37200,33001,31456,32756,28256,27808,28620,29316,28260
