32678,32766,32855,32670,32995,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
32772,32447,32765,32872,32721,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
33102,32479,32608,32918,32602,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
33053,32578,32625,32768,32699,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
32802,32555,32694,32663,32507,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
32940,32532,32785,32782,32585,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
33047,32550,32839,32855,32632,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
33017,32583,32965,32919,32519,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
32971,32534,32795,32818,32710,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
32880,32479,32663,32668,32963,34456,36176,36006,32658,31916,37320,33908,30252,32756,29655,32880,27256,28848,34084
32551,32324,32706,32720,32741,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
32591,32629,32743,32829,32740,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
32584,32402,32804,32921,32662,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
32686,32231,32741,32859,32646,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
32598,32203,32703,32658,32623,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
32894,32405,32639,32821,32747,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
33282,32621,32723,32929,32863,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
33223,33329,32903,32953,32911,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
32854,33314,33030,32851,32983,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
32612,32711,32959,32796,33172,34486,36168,36012,32716,31882,37364,33736,30296,32752,29473,32760,27308,28812,34216
32671,32475,32931,32766,32914,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
32729,32275,32935,32803,32913,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
32839,32130,32927,32811,32895,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
32929,32094,32847,32809,32827,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
32732,32634,32739,32415,32652,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
32750,33647,32689,32439,32711,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
33012,33886,32629,32583,32671,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
32969,33085,32711,32741,32604,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
32906,32653,32784,32679,32810,34512,36182,35962,32664,31924,37388,33824,30260,32756,29504,32896,26744,28552,35094
