32997,32841,32671,32740,32775,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
33008,32679,32643,32787,33142,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
32775,32517,32658,32907,32605,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
32491,32814,32720,32819,32383,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
32540,32771,32726,32701,32375,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
32680,32462,32706,32642,32991,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
32757,32810,32758,32690,33055,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
32686,32821,32690,32839,33039,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
32717,32549,32717,32882,32449,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
32773,32854,32813,32795,32747,34148,36312,35665,32588,31780,37064,33907,29864,32753,29256,29408,29245,29313,30421
33018,32575,32727,32940,32502,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
32876,32494,32833,32711,32846,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
32661,32756,32935,32692,32842,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
32393,32719,33039,32847,32775,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
32657,32587,32803,32873,32933,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
33082,32449,32687,32580,32711,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
32944,32436,32699,32795,32669,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
32696,32635,32665,32885,32961,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
32942,32763,32687,32742,32903,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
33090,32803,32848,32615,32647,34010,36354,35684,32626,31618,37108,33850,29874,32752,29408,29696,29268,29241,30637
32943,32485,32878,32815,32772,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
32738,32663,32839,32871,32321,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
33268,32881,32773,32815,32466,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
33373,32514,32687,32720,33172,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
33200,32753,32650,32663,32935,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
34170,32795,32699,32733,32911,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
34464,32471,32619,32831,33180,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
33769,32507,32659,32871,32650,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
32645,32775,32629,32798,32853,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
31424,32455,32586,32749,32850,33786,36304,35936,32648,31260,37308,33868,29880,32756,29348,29628,29088,29432,30401
30411,32539,32663,32717,32807,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
30557,32786,32631,32735,32687,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
30674,32487,32647,32789,32613,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
31486,32614,32827,32879,32614,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
32430,32886,32943,32967,32871,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
33255,32453,32991,32925,33191,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
33664,32764,32969,32919,33281,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
33966,32769,32805,32875,32897,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
34193,32483,32695,32775,33047,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
33830,32687,32655,32650,32423,33736,36476,36202,32642,31065,37252,34052,29848,32751,28896,29721,29268,29604,30180
33622,32841,32677,32737,32402,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32823,32557,32690,32892,32075,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32328,32613,32655,32869,33275,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32115,32951,32623,32919,32671,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32829,32695,32667,32962,32791,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
33200,32711,32935,32930,33019,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32838,32891,32688,32752,32733,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32543,32546,32487,32669,33004,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32637,32821,32492,32715,32478,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32197,32863,32731,32794,33586,33601,36444,36236,32592,31154,37168,34188,29840,32752,28707,29860,29372,29812,30125
32275,32579,32975,32855,32204,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
32261,32494,32850,32919,32623,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
31899,32801,33581,32971,33403,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
32193,32631,33337,32829,32558,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
32408,32399,32943,32641,33467,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
32528,32815,32559,32644,32241,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
32117,32573,32325,32711,33143,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
32660,32492,32689,32954,32690,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
33236,32787,32595,33023,32559,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
33191,32698,33423,33073,33047,33688,36312,36168,32574,31416,37108,34254,29822,32756,28692,29801,29173,29904,30768
33193,32387,33799,32797,33249,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
33147,32605,32813,32802,33039,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
33034,32749,32519,32956,32422,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
32939,32812,32435,32934,33081,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
32911,32982,32198,32865,32667,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
32896,32995,32131,32645,32963,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
33031,32694,32525,32495,33255,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
33138,32476,32317,32416,32327,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
33055,32871,33060,32705,32671,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
32810,32957,33075,32855,32120,34017,36208,36020,32584,31840,37140,34096,29840,32756,29345,29669,29124,29448,31140
32610,32499,33257,32741,32937,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
32476,32398,33562,32729,32587,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
32456,32804,33184,32866,32655,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
32760,32783,32936,32939,32807,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
33030,32534,32931,32802,32995,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
33610,32511,32869,32786,32898,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
33572,32757,32290,32914,33119,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
33476,32827,32596,32959,32923,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
33154,32771,32799,32737,32918,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
32589,32519,32701,32903,32671,34418,36172,35840,32648,32116,37236,34008,29844,32752,29644,29684,29204,29152,30432
32466,32525,32578,32966,33074,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32232,32741,32585,32879,32747,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32130,32719,32647,32697,32925,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32197,32463,32809,32915,32878,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32704,32619,33067,32964,33319,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32764,32710,32581,32857,33103,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32882,32717,32600,32641,33154,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32732,32727,32803,32923,32888,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32456,32589,32479,32902,33239,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32443,32389,32665,32737,33063,34504,36204,35900,32666,32067,37336,33942,29802,32756,29348,29500,29272,29182,29306
32884,32471,32563,32868,33214,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32966,32839,32941,32903,32326,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32999,32759,32992,32783,32411,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
33211,32707,32959,32839,32210,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32827,32457,32686,32979,32527,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32704,32552,32885,32771,32255,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32943,33053,32671,32634,32797,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32699,32809,32537,32495,32346,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32136,32807,32711,32515,32545,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32102,32775,32527,32569,32795,34320,36260,35992,32636,31784,37340,33956,29794,32752,29028,28750,29536,29300,28648
32557,32487,32439,32774,32802,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32934,32612,32371,32789,32705,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32760,32775,32611,32725,33274,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32468,32505,33076,32647,33102,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32523,32357,32592,32858,33243,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32598,32450,32579,32937,33636,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32747,32610,33415,32635,33181,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32726,32775,33110,32839,33097,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32891,32799,33093,32693,33095,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
32914,32735,32823,32621,32959,33996,36284,36098,32624,31448,37192,34156,29802,32752,28640,28272,29893,29236,28705
33068,32575,32735,32912,32426,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
33099,32559,32895,32758,32318,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
33042,32581,32691,32751,32677,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
33030,32623,32857,32903,32299,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
32961,32718,32747,32694,32389,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
32966,32850,32746,32851,32166,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
32943,32747,32839,32951,32419,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
33099,32751,32645,32718,32487,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
33314,32831,32667,32839,32930,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
34147,32566,32701,32889,33434,33668,36314,36178,32660,31270,37096,34292,29760,32754,28208,28524,29920,29172,28976
34384,32558,32653,32927,33015,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
33423,32823,32647,32727,33127,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
32351,32843,32676,32751,32843,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
31307,32562,32633,32914,33050,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
31044,32513,32659,32965,32679,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
31355,32738,32799,32748,32447,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
31730,32775,32841,32726,32847,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
32390,32679,32895,32878,32711,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
32813,32647,32891,32890,32839,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
33082,32573,32959,32641,32951,33620,36278,36252,32594,31312,37050,34353,29784,32752,28320,29348,29606,29076,30224
33151,32763,32967,32847,32895,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
33306,32810,32950,32911,32492,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
33189,32733,32898,32705,32539,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
33202,32413,32724,32711,32823,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
33125,32563,32855,32857,32793,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
33224,32709,32805,32946,32939,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
33387,32571,32786,32775,32645,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
33183,32353,32830,32683,32709,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
33028,32409,32690,32775,32795,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
32805,32685,32643,32919,33079,33740,36324,36164,32664,31492,37060,34226,29760,32756,28389,29948,29600,28869,31208
32446,32711,32610,32775,32931,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
32271,32608,32690,32675,32957,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
32320,32547,32729,32783,33045,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
32292,32687,32766,32907,33095,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
31977,32882,32795,32630,32719,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
31959,32825,32853,32679,32878,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
32198,32693,32851,32882,32574,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
32050,32518,32868,32865,32707,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
32114,32541,32911,32663,32795,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
32502,32775,32927,32791,32764,33884,36381,36001,32612,31672,37092,34120,29741,32756,28721,30396,29588,28744,31180
32727,32895,32878,32902,32975,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
32948,32714,32827,32786,32571,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
33184,32550,32639,32679,32717,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
33068,32554,32767,32895,33699,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
32976,32479,32971,32783,32815,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
32911,32671,32954,32654,32327,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
32968,32734,32848,32795,32586,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
33023,32521,32805,32851,32663,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
32994,32451,32862,32931,33007,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
32987,32741,32879,32651,32999,33878,36440,35900,32612,31664,37174,34008,29685,32757,28816,30408,29368,28860,30644
33116,32791,32903,32639,32971,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
33345,32535,32775,32797,32996,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
33686,32679,32655,32759,32900,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
33952,32762,32775,32855,32770,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
33976,32610,32775,32819,33086,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
33366,32586,32839,32662,32620,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
33204,32747,32971,32723,32479,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
32999,32903,32827,32859,33341,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
32226,32639,32959,32875,33391,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
31747,32475,33057,32727,32596,33826,36480,35786,32656,31506,37108,33928,29692,32764,28660,29893,29592,29089,29552
30933,32407,33010,32711,32799,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
30849,32710,32918,32823,32429,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
31136,32851,32851,32878,32725,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
31622,32606,32775,32839,33047,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
32436,32437,32658,32645,32667,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
33432,32813,32674,32706,33625,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
33639,32723,32631,32805,32847,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
33389,32309,32783,32815,32243,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
33344,32660,32848,32943,32731,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
34167,32675,32741,32758,32831,33742,36550,35689,32652,31444,37010,33912,29688,32757,28036,28776,29920,29408,28552
35128,32455,32751,32678,33127,33632,36674,35380,32564,31388,36928,33812,29660,32757,27677,28116,29968,29624,28132
35127,32838,32575,32807,32978,33632,36674,35380,32564,31388,36928,33812,29660,32757,27677,28116,29968,29624,28132
33736,32965,32678,32855,32499,33632,36674,35380,32564,31388,36928,33812,29660,32757,27677,28116,29968,29624,28132
31975,32691,32735,32818,33091,33632,36674,35380,32564,31388,36928,33812,29660,32757,27677,28116,29968,29624,28132
31136,32534,32603,32685,32452,33632,36674,35380,32564,31388,36928,33812,29660,32757,27677,28116,29968,29624,28132
31553,32733,32638,32722,32409,33632,36674,35380,32564,31388,36928,33812,29660,32757,27677,28116,29968,29624,28132
31694,32809,32897,32857,33134,33632,36674,35380,32564,31388,36928,33812,29660,32757,27677,28116,29968,29624,28132
