31756,32826,32935,32945,32878,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
31860,32471,32838,32654,32820,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
31909,32789,32737,32716,32849,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
32288,32471,32727,33007,32919,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
32603,32658,32677,33005,32834,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
32361,32435,32747,32999,32867,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
32122,32299,32925,32850,32830,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
32386,32595,32964,32665,32859,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
33022,32685,32931,32692,32670,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
33112,33221,32883,32869,32684,34232,37049,34212,32626,32084,37117,33412,28324,32748,26348,28073,30572,32477,29088
32879,32587,32879,32878,33079,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
33029,32927,32815,32788,32786,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
33368,32605,32747,32758,32687,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
33532,32783,32775,32723,32775,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
33198,32373,32706,32642,32715,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
33028,32797,32719,32650,32585,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
32956,32449,32668,32744,32875,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
32959,32723,32635,32861,32863,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
32917,32571,32687,32827,33023,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
33031,32737,32719,32803,32937,34180,37028,34068,32768,31992,37122,33288,28264,32746,25704,28108,30796,32840,29408
33077,32563,32695,32813,32979,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
33078,32705,32667,32851,33199,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
33313,32662,32832,32698,33229,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
34503,32573,32887,32719,33127,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
35076,32775,32807,32803,32421,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
34130,32421,32830,32879,32231,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
32543,32710,32671,32742,32375,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
30940,32555,32762,32678,32598,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
29981,32447,32799,32879,32758,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
29888,32751,33103,32859,32509,34154,37012,34083,32708,32000,37084,33312,28169,32745,25174,28056,30764,33232,29558
30140,32481,33181,32851,32469,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
30470,32835,32931,32839,32715,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
31600,32629,32837,32649,32803,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
33174,32635,32625,32965,33006,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
34015,32799,32799,32879,32895,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
33977,32621,32799,32993,32983,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
33652,32853,32738,32923,32655,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
33460,32494,32738,32911,32751,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
33422,32802,32639,32683,32819,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
33402,32413,32730,32612,32882,34096,37048,33944,32644,31968,37008,33272,28130,32752,25228,27752,30764,33420,29624
33234,32665,32680,32652,33014,33964,37040,33736,32624,31906,37056,33204,28046,32744,24684,27522,31190,33628,29496
33086,32450,32727,32801,32764,33964,37040,33736,32624,31906,37056,33204,28046,32744,24684,27522,31190,33628,29496
33019,32557,32699,32901,32725,33964,37040,33736,32624,31906,37056,33204,28046,32744,24684,27522,31190,33628,29496
