32575,32633,32911,32883,33071,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32592,32441,32896,32751,33117,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32612,32539,32842,32671,33029,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32703,32850,32718,32880,33357,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32788,32551,32767,32686,33354,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32818,32621,32703,32863,33380,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32828,32875,32643,32850,33371,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32802,32555,32685,32727,33167,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32792,32630,32647,32886,32727,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32752,32785,32679,32903,32631,34554,36488,35428,31786,31858,37376,33108,30794,28840,29184,28828,29105,29340,29104
32716,32525,32737,32645,32471,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32722,32487,32939,32799,32457,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32677,32741,32903,32807,32591,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32719,32756,32823,32687,32741,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32814,32479,32813,32878,32503,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32951,32835,32882,32823,32583,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32879,32634,32718,32666,32549,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32782,32494,32829,32903,32308,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32794,32823,32886,32701,32483,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32794,32484,32850,32926,32630,34562,36436,35521,31792,31874,37356,33116,30728,29000,28962,28713,29020,29412,29016
32770,32561,32775,32848,32559,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32766,32849,32775,32691,32578,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32754,32553,32742,32845,32947,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32794,32711,32813,32722,32813,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32744,32767,32743,32797,32895,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32792,32423,32683,32834,33092,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32907,32806,32641,32673,32821,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32679,32647,32651,32935,33089,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32778,32499,32653,32823,33049,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32810,32836,32645,32693,32890,34588,36464,35474,31802,31888,37354,33129,30788,29152,28944,28536,29008,29396,29008
32638,32535,32711,32903,33095,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32556,32487,32825,32732,32933,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32436,32787,32815,32919,33073,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32466,32694,32845,32869,33037,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32703,32491,32882,32614,33175,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32796,32782,32883,32903,33271,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32774,32803,32914,32875,32718,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32768,32483,32809,32678,32509,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32795,32590,32711,32919,32599,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32805,32775,32631,32871,32548,34600,36460,35512,31828,31894,37336,33124,30785,29164,28828,28826,29292,29364,28904
32976,32583,32763,32683,32511,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32970,32475,32813,32871,32327,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32988,32848,32697,32761,32221,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32908,32855,32892,32661,32667,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32920,32767,32900,32857,32671,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32738,32438,32885,32839,32547,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32711,32543,32696,32665,32629,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32709,32775,32610,32676,32731,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32720,32826,32703,32943,33056,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32778,32533,32799,32861,33331,34598,36442,35460,31858,31888,37356,33144,30713,29096,28924,28769,29348,29252,29040
32747,32515,32805,32615,33266,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
32702,32797,32902,32903,33261,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
32676,32605,32959,32819,32977,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
32767,32423,32917,32638,33076,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
32838,32827,32867,32918,33101,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
32996,32645,32891,32839,33111,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
33082,32442,32683,32643,33041,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
33017,32717,32743,32927,32698,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
32897,32835,32692,32826,32455,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
32681,32423,32655,32655,32477,34592,36428,35504,31760,31880,37342,33152,30732,28841,28896,28758,29110,29348,29116
32553,32699,32675,32908,32346,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
32446,32811,32631,32663,32357,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
32522,32450,32735,32859,32556,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
32646,32692,32775,32854,32751,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
32511,32845,32819,32694,32751,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
32244,32450,32851,32935,32843,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
32571,32734,32807,32911,32669,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
32870,32819,32913,32720,32623,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
32998,32551,32891,32930,32701,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
33123,32695,32860,32715,32911,34600,36476,35448,31880,31866,37364,33136,30776,28686,28964,28736,29196,29440,29140
33100,32909,32886,32741,33007,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32905,32725,32743,32875,32903,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32822,32430,32623,32839,32998,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32809,32762,32678,32658,32939,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32723,32796,32711,32811,33079,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32632,32511,32709,32840,33333,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32572,32675,32851,32658,33245,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32717,32819,32802,32850,33007,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32729,32485,32743,32914,32805,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32637,32726,32755,32669,32447,34612,36467,35510,31776,31872,37364,33200,30788,28717,28928,28680,29200,29432,29274
32800,32815,32894,32885,32289,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32899,32490,32813,32831,32455,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32924,32771,32814,32653,32197,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32854,32807,32865,32897,32555,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32760,32510,32927,32854,32376,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32714,32671,32905,32675,32263,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32691,32806,32901,32805,32682,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32742,32655,32799,32855,32889,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32699,32466,32813,32693,32837,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32715,32743,32765,32841,32786,34658,36480,35466,31862,31896,37392,33160,30684,28756,28800,28680,28904,29452,29268
32807,32649,32791,32843,32643,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32871,32399,32807,32637,32547,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32834,32791,32726,32890,33188,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32819,32795,32645,32814,33227,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32809,32577,32639,32743,33481,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32821,32830,32791,32871,33503,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32823,32485,32835,32634,32983,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32823,32799,32927,32880,32770,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32782,32515,32870,32667,32839,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32775,32825,32882,32887,32961,34680,36488,35489,31800,31920,37428,33154,30768,28816,28696,28704,28804,29432,29400
32775,32423,32852,32791,32794,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32747,32799,32937,32748,32804,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32816,32603,32791,32851,32654,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32842,32679,32855,32754,32564,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32828,32678,32924,32819,32599,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32871,32631,32919,32807,32542,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32804,32823,32887,32621,32927,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32746,32503,32851,32962,32697,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32702,32879,32749,32791,32726,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32672,32433,32702,32607,33132,34692,36532,35432,31854,31970,37408,33120,30768,28700,28746,28776,28976,29525,29460
32662,32806,32679,32873,32896,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32766,32787,32716,32869,32645,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32791,32527,32745,32859,32559,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32822,32727,32775,32696,32382,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32808,32789,32849,32867,32487,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32833,32509,32688,32959,32639,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32781,32835,32626,32705,32679,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32758,32659,32711,32760,32815,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32717,32527,32719,32942,33299,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32784,32797,32791,32903,33531,34732,36492,35404,31882,31992,37398,33124,30688,28408,28860,28949,28880,29604,29544
32708,32647,32919,32876,33127,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32692,32423,32916,32642,32929,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32680,32740,32659,32805,32882,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32568,32775,32699,32871,33255,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32566,32453,32647,32750,33083,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32666,32771,32811,32671,32765,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32756,32719,32927,32909,32717,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32702,32551,32897,32883,32887,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32782,32809,32924,32731,32485,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32721,32655,32797,32709,32447,34784,36474,35366,31881,31994,37404,33076,30725,28208,29008,29132,28816,29620,29688
32833,32540,32709,32967,32255,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32982,32831,32751,32908,32322,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
33027,32793,32793,32739,32667,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32856,32491,32911,32720,32378,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32719,32795,32868,32935,32618,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32771,32623,32907,32727,32813,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32684,32550,32873,32727,32926,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32722,32848,32789,32911,32901,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32812,32611,32651,32857,33043,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32886,32759,32621,32647,33140,34824,36484,35360,31918,32052,37412,33022,30709,28088,29048,29248,29050,29524,30023
32876,32827,32615,32905,33039,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32914,32523,32756,32891,32803,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32821,32739,32875,32708,32835,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32775,32759,32822,32836,33431,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32930,32511,32852,32929,33051,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
33062,32822,32839,32715,32635,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32975,32551,32847,32743,32743,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32967,32729,32918,32879,32533,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32856,32871,32887,32697,32549,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32742,32543,32757,32770,32741,34842,36512,35258,31808,32100,37392,33008,30728,28060,28888,29413,29089,29508,30240
32598,32563,32667,32903,32833,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32447,32775,32719,32795,32642,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32420,32589,32710,32755,32444,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32480,32559,32622,32937,32583,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32399,32835,32629,32691,32515,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32506,32607,32710,32807,32452,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32692,32471,32893,32871,32567,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32675,32761,32943,32686,32743,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32460,32775,32879,32769,32939,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32347,32485,32845,32940,32973,34788,36484,35228,31834,32029,37368,32972,30684,28140,28708,29652,28800,29518,30720
32629,32514,32699,32855,33175,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32733,32826,32647,32651,33287,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32909,32806,32718,32965,32869,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32979,32468,32784,32871,32535,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32986,32791,32927,32653,32799,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
33009,32807,32912,32763,32991,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32978,32583,32919,32903,32903,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32963,32558,32908,32765,32782,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32904,32823,32766,32667,33059,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32820,32745,32699,32871,32901,34764,36508,35256,31864,31988,37340,32994,30665,28096,28608,29696,28803,29653,30908
32790,32476,32731,32811,32935,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32802,32699,32805,32729,33189,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32765,32771,32883,32831,32934,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32786,32583,32906,32878,32498,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32752,32715,32850,32614,32631,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32668,32837,32887,32947,32643,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32766,32500,32875,32813,32275,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32883,32599,32856,32607,32346,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32775,32770,32767,32925,32685,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32692,32473,32821,32734,32611,34704,36548,35200,31882,31928,37350,32996,30678,27849,28687,29889,28852,29660,31000
32534,32811,32786,32824,33019,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
32522,32574,32863,32847,32735,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
32553,32659,32865,32626,32642,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
32651,32828,32753,32879,32847,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
32849,32486,32808,32715,32723,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
32992,32804,32866,32870,32770,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
33112,32577,32934,32895,32749,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
33030,32608,32831,32673,32994,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
32967,32813,32719,32919,32950,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
32855,32527,32747,32865,33263,34656,36480,35272,31888,31904,37365,33032,30680,27540,28948,30008,28476,29596,31408
32726,32557,32719,32666,33154,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
32603,32812,32658,32819,33227,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
32631,32618,32737,32887,32909,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
32695,32438,32735,32647,32962,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
32668,32835,32732,32854,32770,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
32768,32601,32842,32787,32677,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
32760,32505,32917,32611,32663,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
32724,32823,32815,32896,32514,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
32870,32531,32847,32775,32439,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
33022,32583,32891,32692,32247,34602,36464,35344,31856,31924,37316,33114,30632,27256,29113,29964,28340,29764,31546
33062,32765,32918,32865,32306,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32973,32487,32946,32722,32486,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32741,32594,32886,32711,32567,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32672,32867,32810,32945,32935,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32603,32647,32709,32877,33151,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32535,32511,32764,32681,33161,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32603,32831,32760,32891,32978,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32469,32595,32717,32743,32797,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32263,32460,32647,32791,32887,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32288,32802,32644,32869,32958,34604,36442,35400,31858,31968,37360,33156,30680,27188,29240,29948,28468,29857,31469
32534,32787,32696,32699,33007,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32645,32511,32711,32919,32893,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32743,32799,32687,32833,32772,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32880,32623,32737,32715,32696,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32850,32863,32685,32847,32775,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32905,32834,32726,32637,32647,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32926,32703,32687,32903,32621,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32866,32975,32749,32858,32742,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32900,33005,32853,32674,32896,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32848,32551,32925,32875,33023,34592,36376,35428,31884,32008,37352,33204,30678,27428,29341,29904,28356,29884,30952
32998,32666,32898,32869,33306,34600,36370,35420,31888,32038,37322,33232,30624,27621,29284,29880,28306,29986,30412
32935,32683,32923,32639,32991,34600,36370,35420,31888,32038,37322,33232,30624,27621,29284,29880,28306,29986,30412
32931,32263,32859,32878,32833,34600,36370,35420,31888,32038,37322,33232,30624,27621,29284,29880,28306,29986,30412
32913,32727,32962,32651,33007,34600,36370,35420,31888,32038,37322,33232,30624,27621,29284,29880,28306,29986,30412
32766,32713,32797,32614,32757,34600,36370,35420,31888,32038,37322,33232,30624,27621,29284,29880,28306,29986,30412
32745,31975,32799,32950,32470,34600,36370,35420,31888,32038,37322,33232,30624,27621,29284,29880,28306,29986,30412
32607,32093,32608,32914,32437,34600,36370,35420,31888,32038,37322,33232,30624,27621,29284,29880,28306,29986,30412
32570,32442,32735,32727,32425,34600,36370,35420,31888,32038,37322,33232,30624,27621,29284,29880,28306,29986,30412
