32922,32615,32580,32775,33095,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32752,32850,32672,32690,32007,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32486,32775,32803,32835,32281,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32325,32424,33015,32903,32263,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32384,32763,32973,32965,33513,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32260,32455,32686,32884,32735,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32292,32417,32698,32703,33333,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32509,32806,32578,32823,33133,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32644,32820,32711,32953,32919,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32747,32495,32825,32750,31999,34088,36392,35809,32564,31505,37164,33588,30436,32752,28736,27744,29480,30224,28724
32940,32486,32834,32691,31583,34156,36284,35788,32508,31572,37106,33708,30368,32744,28650,27620,29424,30176,28508
33025,32839,32741,32869,33173,34156,36284,35788,32508,31572,37106,33708,30368,32744,28650,27620,29424,30176,28508
32981,32919,32787,32668,32642,34156,36284,35788,32508,31572,37106,33708,30368,32744,28650,27620,29424,30176,28508
32907,32599,32775,32527,32868,34156,36284,35788,32508,31572,37106,33708,30368,32744,28650,27620,29424,30176,28508
32903,32554,32652,32735,33207,34156,36284,35788,32508,31572,37106,33708,30368,32744,28650,27620,29424,30176,28508
32908,32887,32877,32887,33279,34156,36284,35788,32508,31572,37106,33708,30368,32744,28650,27620,29424,30176,28508
32951,32895,32859,32837,32653,34156,36284,35788,32508,31572,37106,33708,30368,32744,28650,27620,29424,30176,28508
