33004,32613,32711,32711,32903,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
33035,32495,32763,32723,32823,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
32890,32603,32730,32656,32900,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
32797,32770,32613,32747,32751,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
32678,32775,32679,32855,32839,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
32817,32593,32699,32888,32450,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
32878,32495,32695,32869,32957,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
32809,32551,32751,32886,32775,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
32829,32750,32790,32959,32770,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
33112,32858,32759,32983,32975,34258,36256,35904,32744,31744,37202,33932,29972,32748,28416,31504,28550,29940,32900
33150,32471,32751,32925,32955,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32921,32499,32693,32883,32873,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32649,32799,32607,32671,31919,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32610,32882,32679,32611,32487,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32366,32537,32695,32638,32226,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32207,32476,32659,32603,32743,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32642,32759,32700,32687,32930,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
33031,32785,32696,32705,33166,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32967,32445,32693,32685,32583,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32816,32562,32803,32691,32285,34296,36226,35928,32758,31760,37184,33980,29964,32750,28574,31368,28466,29920,32788
32662,32809,32882,32743,32519,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
32558,32615,32946,32719,32871,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
32522,32493,32943,32705,32887,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
32588,32771,32917,32715,32795,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
32756,32859,32903,32706,32935,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
33108,32519,32807,32658,33007,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
33360,32835,32623,32710,32882,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
32928,32774,32645,32699,32993,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
32621,32501,32762,32729,32499,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
32735,32826,32819,32879,32582,34272,36232,35912,32836,31744,37216,33966,29912,32752,28677,31568,28536,29840,32408
32813,32455,32839,32891,32495,34252,36221,36024,32824,31766,37242,34056,29921,32750,28528,31348,28833,29720,32144
32786,32823,32727,32842,32859,34252,36221,36024,32824,31766,37242,34056,29921,32750,28528,31348,28833,29720,32144
