32759,32745,32827,32746,32645,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32766,32775,32890,32876,32818,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32743,32639,32809,32867,32531,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32758,32603,32671,32899,32641,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32786,32539,32757,32765,32558,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32786,32509,32903,32691,32822,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32766,32457,32679,32674,32641,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32764,32553,32763,32789,32659,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32795,32607,32973,32927,32605,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32743,32741,32641,32676,32837,31716,35968,29728,33844,31512,37188,33888,19416,32752,28960,29001,29204,29288,29256
32730,32811,32855,32590,32711,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32728,32759,32851,32791,33055,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32782,32856,32667,32847,33181,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32775,32873,32756,32877,32999,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32750,32741,32866,32799,32478,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32770,32771,32696,32695,32588,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32763,32846,32831,32825,32863,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32779,32795,32817,32917,32435,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32752,32677,32698,32767,32707,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
32743,32647,32935,32686,32967,31720,35968,29736,33752,31514,37204,33896,19366,32751,29090,28992,29209,29332,29254
