32856,32815,32839,32630,33369,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
32611,32475,32852,32682,31483,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
32376,32805,32903,32621,34443,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
32315,32878,32861,32635,32246,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
32421,32507,32845,32686,33819,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
32663,32811,32955,32710,30575,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
32737,32845,32931,32658,33025,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
32789,32471,32761,32671,33059,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
32786,32848,32722,32687,32942,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
33016,32599,32677,32787,33353,34212,36320,35930,32720,31660,37256,33880,30045,32752,29012,31960,28684,29840,32097
33284,32551,32677,32927,33277,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
33295,32828,32750,32831,31991,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
33159,32707,32866,32741,31727,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
32909,32479,32850,32706,33871,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
32537,32587,32955,32677,32876,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
32280,32835,32847,32637,32934,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
32220,32535,32775,32671,32445,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
32302,32479,32919,32662,32180,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
32180,32610,32951,32675,32719,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
32356,32823,32839,32710,33835,34238,36284,35926,32676,31716,37234,33888,30094,32757,29136,31808,28856,29920,32032
32758,32593,32879,32681,31980,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
33174,32485,32891,32698,32909,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
33461,32880,32932,32621,32519,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
33390,32943,32909,32663,33069,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
33123,32590,32859,32643,33199,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
32890,32551,32903,32704,32820,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
32698,32886,32954,32685,31681,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
32531,32841,32882,32660,33903,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
32552,32583,32819,32775,32747,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
32563,32447,32815,32765,33154,34244,36262,35906,32668,31728,37217,33896,30092,32752,29132,31604,28708,29976,32068
32370,32804,32877,32845,32399,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
32421,32846,32831,32926,32641,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
32822,32494,32775,32937,33767,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
33014,32327,32715,33022,32914,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
32935,32371,32711,33004,33111,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
32855,32487,32579,32943,31466,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
32955,32491,32795,32775,32815,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
33052,32319,32843,32595,32702,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
33038,32903,32983,32562,34054,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
32980,33167,32961,32602,32243,34249,36256,35908,32704,31694,37216,33920,30082,32748,29144,31389,28654,29964,32025
32888,33305,32893,32583,32256,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32712,32974,32887,32583,32119,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32690,32689,32975,32471,32863,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32728,32401,32905,32554,34140,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32788,32406,32773,32789,32710,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32583,32146,32781,32979,32487,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32324,32089,32775,33023,32294,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32604,32435,32803,32962,33045,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32664,32654,32803,32925,34283,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32671,32855,32934,32901,32303,34258,36234,35944,32728,31661,37248,33906,30034,32752,29229,31280,28756,29812,31948
32685,33519,32979,32937,32361,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32892,33247,32967,32954,32199,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32838,32773,32967,32978,32967,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32717,32722,33027,32914,32640,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32503,33046,32990,32805,32999,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32480,32673,32975,32663,32283,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32618,32518,32933,32692,33467,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32775,32611,32883,32793,32527,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32873,32407,32909,32756,32466,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
32954,32404,32914,32775,32732,34248,36241,35956,32700,31652,37320,33664,30081,32748,29126,31132,28289,29176,31885
