32565,32635,32927,32715,32551,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32685,32591,32743,32583,32605,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32759,32949,32615,32843,32499,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32793,32639,32611,32613,32699,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32799,32647,32382,32535,32678,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32873,32647,32127,32820,32539,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32812,32459,32171,32775,32736,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32790,33007,32435,32682,32869,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32765,32771,32623,32599,32851,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32773,32956,32519,32775,33034,31528,35808,29657,33024,31300,37001,34049,19848,32740,29880,28320,28816,28740,30156
32750,32963,32327,32861,33009,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32854,32882,32728,32823,32962,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32904,32569,32973,32871,32991,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32905,32753,33003,32871,32861,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32875,32539,32951,32685,32775,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32806,32486,32901,32795,32786,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32812,32691,33117,32939,32754,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32765,32485,33175,32919,32606,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32726,32899,33074,32809,32659,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
32758,32679,32991,32663,32767,31514,35806,29658,32886,31254,37050,34018,19845,32740,29544,28684,28492,28657,30436
