31455,32675,32518,32782,33465,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
31903,32625,32688,32843,31853,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
32275,32861,32726,32855,33394,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
32804,32481,32898,32914,33062,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
33124,32454,33058,32930,32626,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
33429,32541,32905,32808,33527,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
33879,32511,32701,32876,32148,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
34064,32431,32898,32942,32995,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
33702,33125,32966,33035,33147,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
33202,33063,32731,32919,32645,33588,36304,36052,32620,31056,36996,33925,29853,32752,28574,31572,29784,29946,31836
32647,33373,33065,32911,32854,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
32221,33271,33311,32784,32877,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
32034,32967,32636,32364,32454,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
31996,32604,31724,32547,32633,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
32153,32371,32127,32813,33739,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
32241,32537,32865,32961,31989,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
32511,32392,33402,33029,33095,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
32916,32635,33573,32892,32980,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
33053,32043,32352,32775,32711,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
33167,32207,31803,32679,33136,33468,36265,36108,32588,31076,36932,34092,29810,32757,28532,31776,30064,30240,31528
33004,31681,31293,32524,32533,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
32756,31933,32026,32759,32767,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
32345,32378,33631,32883,32386,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
32283,33047,35204,32806,33495,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
32613,32953,34079,32683,32427,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
32964,32992,32742,32591,32639,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
33017,32980,32543,32711,33159,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
32985,33238,32925,32887,32423,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
33083,33053,32993,33153,33205,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
34020,33383,32903,32997,32377,33408,36330,36132,32641,30948,36928,34064,29792,32757,28480,31712,30121,30449,31360
34006,32775,32647,33083,32722,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
33183,32758,32730,33108,32847,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
32484,32387,32239,32749,32542,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
31790,32757,32699,32690,33008,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
31760,32985,33043,32687,32239,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
32271,32799,32877,32671,33135,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
32582,33143,32578,32630,33086,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
32679,33011,32645,32647,33037,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
33266,32791,32671,32880,32692,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
33252,32373,32805,32898,32759,33360,36332,36092,32696,30900,36912,34136,29772,32756,28352,31348,30209,30417,30889
32981,32447,32714,33077,32303,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
32636,32082,32537,33043,33143,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
32288,32511,32599,32383,33383,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
32145,32678,32758,32336,32223,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
31883,32643,32923,32794,33318,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
31896,32653,32920,33029,32119,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
32975,32631,32823,32712,32647,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
33232,32181,32727,32788,33145,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
33079,32634,32813,32659,32199,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
33017,32325,32750,32669,32695,33276,36368,36034,32688,30872,36901,34104,29778,32756,28640,31108,30628,30432,30600
33060,32639,32685,32736,32815,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
33043,32293,32901,32819,33098,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
32687,32735,32763,32845,32815,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
32525,32497,32877,32687,32895,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
32594,32797,32690,32613,32825,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
32741,32334,32582,32653,32684,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
33094,31976,32957,32929,33515,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
33087,31797,32647,33543,32751,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
33061,32295,32410,33789,32314,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
32962,33631,32951,33723,33351,33228,36312,36166,32704,30808,36890,34084,29744,32752,28724,30597,30784,30329,30084
32894,33369,33368,32821,32619,33216,36320,36100,32664,30760,36842,34112,29756,32756,28748,30296,30598,30308,29816
32794,33858,33038,32086,32922,33216,36320,36100,32664,30760,36842,34112,29756,32756,28748,30296,30598,30308,29816
32745,34111,32407,32279,32909,33216,36320,36100,32664,30760,36842,34112,29756,32756,28748,30296,30598,30308,29816
32869,33799,32465,33383,32089,33216,36320,36100,32664,30760,36842,34112,29756,32756,28748,30296,30598,30308,29816
33125,32567,32562,34124,32882,33216,36320,36100,32664,30760,36842,34112,29756,32756,28748,30296,30598,30308,29816
