32574,32823,32749,32583,32122,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32525,32884,32607,32788,32031,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32775,32614,32911,32871,32217,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32879,32574,32903,32658,32503,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32847,32822,32895,32719,32827,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32799,32414,32868,32870,33202,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32799,32804,32666,32996,33146,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32762,32655,32685,33078,33449,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32779,32475,32909,32722,33377,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32757,32831,32967,32570,33271,34540,36270,35762,31860,31898,37332,33430,30750,30060,28940,28984,29162,29258,29140
32764,32722,32683,32909,33219,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32929,32459,32807,32802,33303,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32961,32557,32943,32735,33127,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32843,32761,32785,32903,33043,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32614,32851,32672,32969,32775,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32510,32673,32839,32815,32521,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32570,32454,32666,32654,32367,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32654,32878,32722,32974,32018,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32777,32854,32953,32907,32247,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32875,32470,32851,32727,32447,34556,36284,35736,31824,31924,37340,33416,30704,29952,29064,28965,29214,29356,29181
32952,32479,32679,32647,32681,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32965,32745,32793,32909,32713,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32916,32771,32923,32853,33142,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32762,32604,32694,32725,33369,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32737,32498,32871,32673,33287,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32876,32807,32841,32807,33379,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32784,32893,32701,32683,33329,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32784,32567,32679,32652,33055,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32765,32527,32935,33223,32487,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32612,32773,32907,32916,32419,34564,36280,35718,31838,31912,37338,33416,30752,29853,29104,29024,28996,29361,29224
32730,32809,32655,32582,32212,34560,36280,35742,31810,31920,37312,33418,30682,29953,29012,28972,29020,29325,29220
32805,32581,32666,32720,32175,34560,36280,35742,31810,31920,37312,33418,30682,29953,29012,28972,29020,29325,29220
32686,32461,32849,32886,32402,34560,36280,35742,31810,31920,37312,33418,30682,29953,29012,28972,29020,29325,29220
