32810,32674,32839,32743,32829,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
32794,32495,32773,32873,33147,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
32873,32508,32717,32775,32431,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
32984,32658,32623,32749,32513,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
33035,32903,32691,32895,32703,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
33081,32630,32647,32679,32863,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
32967,32591,32631,32903,32966,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
32892,32699,32653,32698,32567,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
32720,32807,32716,32845,32575,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
32553,32643,32727,32895,32390,34474,36344,35620,32000,32009,37248,33636,30300,30368,29151,25276,29925,30412,25464
32534,32543,32755,32676,32541,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32480,32471,32766,32861,32497,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32502,32515,32898,32775,32643,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32492,32818,32902,32785,32731,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32642,32903,32923,32902,33110,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32804,32723,32858,32597,32427,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32919,32739,32709,32715,33378,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32873,32546,32685,32829,32742,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32833,32491,32829,32919,33444,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32706,32535,32871,32679,32482,34473,36352,35640,32012,31984,37272,33650,30358,30093,29080,25812,30096,30320,25700
32682,32751,32857,32829,32805,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32638,32775,32869,32895,32250,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32698,32823,32887,32677,32567,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32705,32771,32737,32834,32909,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32745,32415,32767,32847,32973,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32819,32647,32742,32637,33457,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32843,32821,32737,32871,33127,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32783,32773,32711,32697,33095,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32767,32540,32718,32841,32695,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32794,32571,32711,32890,32697,34415,36358,35612,32004,31976,37254,33680,30312,29937,29169,26031,30160,30268,26020
32822,32799,32677,32732,32671,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32814,32883,32635,32900,32505,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32889,32799,32725,32669,32529,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32884,32706,32890,32686,32653,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32928,32707,32843,32835,32890,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32811,32479,32861,32761,33200,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32765,32577,32867,32693,32949,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32728,32617,32703,32851,32858,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32673,32738,32672,32787,32775,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32556,32827,32660,32666,33247,34392,36381,35552,31990,31928,37272,33692,30324,29804,29209,26377,29908,30288,26292
32573,32833,32771,32851,33075,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32578,32555,32873,32804,32774,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32479,32469,32975,32695,32081,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32546,32615,32927,32887,32570,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32676,32855,32911,32611,32636,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32735,32819,32889,32850,32855,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32822,32806,32858,32907,32741,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32861,32615,32827,32679,32279,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32802,32469,32707,32840,32839,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32770,32595,32675,32846,33166,34353,36352,35624,31984,31926,37276,33692,30340,29853,29092,26495,29909,30404,26377
32792,32797,32623,32753,32887,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32900,32817,32575,32882,32489,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32917,32851,32710,32651,32557,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32914,32775,32809,32767,32595,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32876,32685,32999,32847,32502,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32840,32403,32935,32771,32515,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32831,32571,32865,32690,32983,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32737,32783,32766,32883,32902,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32669,32893,32669,32679,33251,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32674,32827,32658,32810,33058,34324,36374,35676,31994,31966,37260,33744,30308,30056,28814,26388,30012,30532,26552
32613,32605,32708,32962,32887,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32586,32423,32751,32747,32426,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32636,32631,32719,32981,32502,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32722,32749,32829,32732,32803,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32693,32763,32927,32822,32773,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32822,32634,32878,32839,32791,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32785,32550,32909,32582,33322,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32848,32595,32921,32858,33469,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32807,32802,32882,32717,33455,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32826,32847,32843,32771,32716,34344,36368,35656,31994,31945,37256,33728,30296,30070,28696,26092,29770,30620,26497
32775,32839,32681,32878,32415,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32748,32851,32627,32922,32391,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32843,32969,32794,32646,32557,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32823,32866,32864,32736,32471,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32846,32775,32890,33025,32711,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32853,32668,32969,32706,32755,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32822,32530,32951,32709,33124,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32786,32504,32755,32859,33148,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32762,32614,32773,32791,33114,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32782,32888,32648,32714,32519,34354,36386,35707,32036,31949,37314,33716,30280,29924,28552,25901,29680,30684,26468
32847,32831,32596,32917,32582,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
32775,32657,32675,32791,32658,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
32937,32263,32719,32857,32815,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
33029,32346,32706,32891,32746,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
32829,32431,32716,32658,33089,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
32636,32744,32807,32901,32758,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
32604,32727,32818,32835,32722,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
32548,32887,32885,32701,32959,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
32453,32946,32910,32851,32723,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
32379,32865,32998,32675,32437,34412,36380,35720,32052,32002,37318,33774,30300,29708,28632,25676,29857,30816,26737
