32786,32547,32909,32881,32759,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32880,32524,32771,32798,32657,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32992,32770,32797,32679,32686,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32944,32817,32863,32834,32575,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32843,32495,32665,32950,32715,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32815,32555,32795,32655,32703,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32788,32866,32855,32749,32795,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32775,32507,32671,32859,32838,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32714,32487,32815,32915,32930,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32592,32771,32844,32809,32911,34317,36140,36044,31952,31812,37268,33816,31344,29037,28730,29524,29088,29264,29536
32515,32510,32663,32637,32855,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
32555,32541,32850,32797,32911,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
32632,32839,32659,32966,32598,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
32632,32543,32734,32775,32821,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
32738,32591,32857,32689,32967,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
32899,32797,32673,32719,32731,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
33052,32526,32871,32847,32381,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
33109,32623,32693,32953,32478,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
32960,32839,32924,32741,32650,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
32675,32549,32825,32701,32631,34328,36212,35960,31954,31800,37276,33752,31337,29088,28784,29498,29156,29348,29650
32489,32442,32746,32840,33093,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32477,32807,32912,32839,32815,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32505,32483,32699,32801,32883,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32556,32427,32930,32684,32953,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32473,32804,32881,32855,32994,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32586,32485,32677,32933,32998,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32706,32422,32827,32797,33075,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32782,32859,32701,32706,33010,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32705,32559,32824,32877,32786,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32672,32607,32812,32903,32715,34340,36220,36002,31952,31784,37290,33760,31360,28846,28725,29620,29148,29380,29764
32759,32978,32861,32755,32716,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
32933,32731,32948,32644,32623,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
32951,32595,32738,32679,32511,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
32866,32533,32695,32792,32637,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
33001,32351,32839,32763,32575,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
33014,32821,32834,32841,32855,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
32976,32357,32663,32885,32730,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
32933,32589,32915,32662,32919,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
32794,32733,32741,32682,32935,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
32631,32447,32837,32775,33074,34348,36206,35980,31894,31808,37274,33752,31261,28704,28858,29604,28868,29384,29828
32572,32975,32668,32915,32909,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
32652,32747,32943,32930,32937,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
32715,32916,32699,32887,32910,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
32566,32575,32941,32648,32525,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
32686,32667,32695,32701,32674,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
32618,32895,32925,32839,32618,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
32771,32550,32583,32869,32666,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
32868,32893,32799,32878,32506,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
32944,32574,32724,32698,32816,34304,36236,35976,31928,31746,37270,33736,31296,28680,28904,29560,28856,29368,29904
