32964,32945,32782,32810,29052,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
33108,32738,32805,32711,30111,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
33148,32715,32887,32751,31819,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
33185,32802,32857,32783,34149,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
33053,32733,32683,33219,36970,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
32900,32631,32743,33286,36929,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
32763,32685,32925,32945,33845,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
32764,32755,32905,32653,31272,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
32723,32679,32791,32673,30311,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
32728,32878,32658,32727,28717,34432,36136,35960,32688,31752,37242,33824,30594,32756,28397,29888,30341,28780,29220
32668,32897,32801,32831,30571,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32674,32878,32903,32626,34834,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32791,32819,32851,32659,34919,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32717,33010,32663,32639,35394,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32681,32839,32698,32719,35383,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32756,32647,32831,32570,31999,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32675,32643,32858,32433,30215,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32769,32487,32891,32466,30779,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32742,32311,32767,32558,30987,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32782,32493,32683,32833,31997,34348,36168,35981,32728,31716,37196,33820,30560,32752,28301,29960,30092,28832,29576
32783,32519,32733,33051,35741,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32788,32697,32863,33125,34491,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32822,32732,32895,33109,32857,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32811,32690,32843,33127,32795,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32836,32367,32835,33020,30555,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32800,32246,32761,32857,30741,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32744,32351,32628,32967,33285,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32766,32423,32775,32979,34719,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32768,32961,32907,33166,35389,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32786,33266,32924,33055,34613,34344,36184,35972,32676,31732,37202,33824,30580,32756,28418,30144,30224,28940,29786
32805,33175,32833,32973,31170,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32733,33331,32681,32543,30479,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32744,32854,32747,31972,30646,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32700,32391,32730,31742,30051,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32704,32278,32868,31887,32845,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32699,32335,32923,32399,36971,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32691,32331,32673,32647,35671,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32729,32474,32703,32679,35485,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32757,32398,32833,32762,32533,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32786,32361,32894,33199,30023,34328,36201,35960,32712,31796,37216,33764,30555,32760,28264,30206,30145,28920,30188
32842,32297,32665,33375,30317,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32808,32549,32635,33455,30881,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32748,32939,32797,33351,31338,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32744,33137,32888,33458,34658,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32732,33070,32851,33383,36406,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32723,33133,32721,33472,34543,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32758,33241,32850,33022,32493,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32740,32954,32922,31637,31332,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32784,32511,32807,31591,31383,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32829,32470,32750,32261,32695,34428,36257,35792,32732,31836,37120,33678,30618,32753,28065,30110,29856,28956,30181
32869,32610,32951,32425,33927,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32791,32995,32927,32330,33497,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32656,32922,32775,32662,33657,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32641,32743,32663,32976,33271,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32613,32761,32897,33096,30058,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32647,32859,32911,33495,29506,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32798,32783,32802,33387,31101,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32762,32675,32799,33137,33483,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32815,32519,32859,32959,35526,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32854,32455,32801,33131,35715,34608,36288,35546,32608,32052,37148,33482,30513,32748,28024,30140,29945,29016,30056
32852,32845,32662,33049,34378,34796,36346,35311,32632,32249,37144,33330,30544,32756,27768,30124,30068,29192,29778
32876,33071,32784,32978,33775,34796,36346,35311,32632,32249,37144,33330,30544,32756,27768,30124,30068,29192,29778
32995,33131,32892,32761,31558,34796,36346,35311,32632,32249,37144,33330,30544,32756,27768,30124,30068,29192,29778
33397,33342,32735,32360,29478,34796,36346,35311,32632,32249,37144,33330,30544,32756,27768,30124,30068,29192,29778
33388,33198,32662,32471,29240,34796,36346,35311,32632,32249,37144,33330,30544,32756,27768,30124,30068,29192,29778
33216,32827,32670,32474,31239,34796,36346,35311,32632,32249,37144,33330,30544,32756,27768,30124,30068,29192,29778
