33320,33065,32831,33126,32835,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
32933,32867,32866,33271,32723,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
33197,32835,32815,32959,32871,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
33389,32950,32826,32941,33055,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
33282,32457,32879,33029,32991,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
32804,32439,32914,33351,33074,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
32156,32771,32839,33251,32797,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
31730,32591,32722,32815,32783,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
31640,32238,32690,32830,33023,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
31940,32284,32743,32455,32981,34344,35912,36226,32513,31818,37056,34148,28577,28832,30784,33569,29408,28470,32114
32028,31794,32707,32812,32879,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
32468,32379,32855,33055,32555,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
32863,32759,32893,33099,32751,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
33362,32357,32903,33066,32883,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
33733,32833,32887,32835,32805,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
33469,33168,32863,33437,32772,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
32950,32798,32756,33343,32915,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
32709,32167,32783,33131,32799,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
32476,32127,32711,33263,32831,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
32075,32573,32726,32885,32915,34354,35969,36008,32432,31858,37016,34160,28624,29168,30192,32924,29272,28448,31809
31680,32527,32831,32677,32750,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
32393,32007,32775,32519,32747,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
33218,32308,32813,33186,32577,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
33662,32775,32831,33298,32535,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
33564,33863,32657,32940,32676,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
33096,34319,32635,32135,32631,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
32738,35318,32775,33320,33166,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
32431,34387,32846,32541,33309,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
32682,33023,32929,31869,32978,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
32799,31553,33019,31813,32585,34405,36048,35944,32504,31916,37028,34120,28628,29485,29992,31596,29188,28510,30857
32766,32415,32941,32141,32745,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32730,33698,32775,31046,32645,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32780,33363,32665,30299,32878,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32801,30463,32721,30619,32759,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32797,30573,32638,31269,32754,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32826,32906,32775,32533,32942,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32772,32631,32893,33538,33119,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32535,32863,32847,34462,32615,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32462,32807,32786,34332,32637,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32761,32499,32731,34045,32854,34500,36084,36057,32490,31829,37144,34037,28622,29508,29524,31092,29225,28632,30574
32988,32039,32632,33900,32449,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
32999,31865,32631,33380,32506,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
33113,32861,32610,33327,32564,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
33225,32519,32716,32966,32534,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
33012,32410,32775,33009,32865,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
32356,34439,32875,32419,32914,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
32100,32583,32911,32462,32859,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
32106,31043,32823,32511,32865,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
31911,30927,32903,33001,32947,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
31924,30909,32839,33219,33002,34460,36137,36139,32486,31636,37344,33634,28644,29192,29308,30296,29412,28557,30532
32002,30749,32669,32911,33117,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
32768,31069,32722,32840,32985,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
33455,33149,32984,32647,32797,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
33688,32579,32989,32843,32536,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
33187,34595,32931,32738,32548,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
32974,35283,32690,33199,32167,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
33108,33941,32640,33437,32483,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
33210,34011,32710,33885,32820,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
32767,34466,32813,33421,32803,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
32549,35241,32829,33307,32908,34460,36264,36028,32480,31632,37220,34042,28612,28746,29148,30441,29484,29204,30197
32712,34229,32884,32615,32959,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
32680,33462,32811,32659,32815,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
32578,31866,32719,32567,32947,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
32519,31855,32585,32625,32947,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
33210,31721,32731,32245,32847,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
33540,32351,32811,32502,32879,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
33479,32070,32861,32615,32943,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
33210,32602,32839,32889,32980,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
32775,32811,32842,32775,33071,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
32159,32581,32870,32263,32835,34296,36209,36084,32452,31634,37224,34066,28608,28490,28782,30076,29384,29396,30872
32127,32511,32827,32351,32739,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32330,32421,32758,32693,32797,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32135,32199,32621,32895,32499,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32187,32502,32610,32843,32567,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32729,32645,32685,33739,32751,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32878,34322,32824,33786,32719,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32788,34395,32929,33127,33125,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32239,32667,32809,32293,33113,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32499,31246,32720,32452,33139,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32781,30441,32829,32169,33014,34189,36156,36192,32408,31649,37192,34064,28612,28352,28692,30264,29244,29704,32002
32930,31854,32963,32251,32759,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
33296,31933,32816,32383,32626,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
33384,31983,32830,32658,32293,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
33171,32263,32804,32441,32659,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
32548,32017,32790,32589,32818,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
32248,32370,32783,32748,33227,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
31970,32534,32663,32686,33006,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
31861,32527,32674,32818,32855,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
32215,32965,32763,33095,32567,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
32762,32741,32775,33563,32221,34240,36192,36080,32432,31565,37157,33708,28612,27952,28368,30754,28904,29516,31992
32877,32393,32725,33539,32203,34272,36176,36022,32472,31716,37152,33888,28584,27512,28700,31488,28848,29813,32481
