32482,31218,33187,32295,31210,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
32344,30746,33055,32719,34295,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
32453,31263,32855,32839,32959,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
32830,32335,33069,32742,32434,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
33186,32966,32708,32797,33407,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
33161,33114,32546,32951,32947,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
33282,33283,32941,32959,33167,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
33444,33734,32647,32830,32127,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
33410,33377,32587,32921,32632,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
32774,33599,32455,32727,34119,34348,36362,35640,32492,31780,37204,33684,29984,32748,28432,23064,29812,30572,24357
32530,33474,32570,32775,31649,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
32574,33074,32703,32990,33407,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
32825,32807,32430,32741,32361,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
32969,32566,31839,32825,32447,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
33152,32681,31913,32967,33067,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
33051,32749,32326,32715,32433,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
33049,32651,32766,32864,32979,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
32810,32411,33556,32894,33027,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
32817,32336,34046,32683,32631,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
33125,32591,33447,32626,32209,34332,36386,35659,32572,31746,37256,33712,29979,32752,28064,22906,29976,30700,24168
32601,32732,33223,32866,32329,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
31852,32769,33022,32835,33187,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
31662,32339,32698,32995,32754,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
31652,32354,32831,33025,31714,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
31983,32507,32903,32703,33199,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
32433,32478,32705,32911,33274,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
32932,32502,32611,32375,32234,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
33460,32515,32709,32458,32861,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
33682,32706,32750,32555,32707,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
33626,32859,32877,32792,33799,34322,36376,35704,32602,31705,37264,33696,30000,32748,27850,22744,30273,30848,24314
33423,32083,32966,32975,32711,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
33331,31973,32917,32841,32574,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
33452,32140,32803,33076,33723,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
32725,32538,32667,32775,31674,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
32315,32757,32552,32951,33318,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
32364,32751,32609,32914,32125,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
32450,32967,32621,32622,33487,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
32349,33589,32573,32856,33144,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
32367,33366,32791,32595,32049,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
32774,32634,32919,32935,33531,34270,36352,35736,32512,31684,37264,33762,29922,32752,27856,22712,30356,30918,23936
32780,32585,33023,32863,33134,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
32533,32882,32869,32879,32871,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
32237,32933,32684,32909,32460,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
32524,32775,32815,32602,32940,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
32615,32709,32500,32834,33150,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
32718,32295,32515,32890,31843,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
32959,32402,32623,32711,33361,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
32856,32555,32797,33003,33287,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
32965,32621,32891,32914,32635,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
33280,32515,32741,32835,32788,34226,36370,35826,32524,31656,37250,33756,29940,32744,28200,23106,30306,30768,23804
33106,32487,32706,33053,32049,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
33024,32421,32563,32919,33093,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32943,32390,32649,32925,32983,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32608,32951,32686,32787,32583,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32605,33499,32601,32583,33104,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32677,32974,32799,32726,33190,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32738,33652,32897,32555,32223,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32696,33894,33167,32259,32626,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32684,33510,33090,32410,32450,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32524,32639,32997,32389,32311,34156,36346,35924,32520,31684,37240,33792,29960,32752,28041,23616,30532,30549,23890
32290,31117,32883,32901,32675,34082,36320,35984,32489,31680,37264,33846,29948,32752,28056,24502,30564,30604,24814
32388,31197,32997,33031,32731,34082,36320,35984,32489,31680,37264,33846,29948,32752,28056,24502,30564,30604,24814
32738,31547,32795,32858,32903,34082,36320,35984,32489,31680,37264,33846,29948,32752,28056,24502,30564,30604,24814
