34178,32450,32893,32789,32737,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
33828,32785,32851,32655,32794,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
32824,32399,32791,32696,32078,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
31672,32743,32693,32714,32637,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
31114,32543,32623,32740,32966,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
31433,32469,32775,32797,31794,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
32733,32652,32731,32901,32216,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
33176,32399,32623,32767,32686,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
32665,32770,32604,32882,33074,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
32755,32549,32683,32903,33247,34208,36746,35168,32721,32040,37264,34080,28624,32756,27514,29228,29718,29888,30234
32711,32822,32635,32730,32903,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
32687,32421,32675,32610,32631,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
32430,32814,32823,32645,33391,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
32594,32617,33061,32731,32495,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
33154,32557,33083,32735,33015,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
33086,32739,33113,32642,33530,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
33231,32581,33056,32755,32279,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
33307,32830,32967,32839,32466,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
33056,32559,32786,32891,32407,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
33572,32738,32743,32878,32055,34136,36672,35310,32675,31995,37244,34064,28612,32754,27478,29601,29408,29772,30185
34021,32483,32709,32645,32845,34180,36560,35456,32618,32024,37232,34160,28634,32744,27496,29500,29324,29808,30196
