32738,32739,32884,32479,33231,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
32976,32669,32957,32514,33085,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
33154,32607,32843,32603,32757,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
33088,32530,32750,32758,32946,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
32972,32543,32705,32905,32979,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
32937,32575,32663,32939,32989,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
32951,32535,32594,32978,32853,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
33028,32566,32733,32913,32479,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
32837,32574,32775,32889,32483,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
32791,32751,32738,32877,32623,34028,36024,36248,33000,31432,37108,33958,30888,32753,28238,30020,29376,29104,30710
32828,32775,32735,32692,32871,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
32679,32846,32683,32700,32679,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
32398,32787,32741,32770,32492,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
32729,32762,32806,32842,32455,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
32580,32807,32757,32947,32555,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
32662,32823,32734,32933,32792,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
32922,32871,32705,32891,32919,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
33063,32775,32849,32837,32851,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
32976,32685,32967,32827,32683,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
32482,32603,33053,32740,33045,34080,35996,36328,32928,31460,37120,33938,30864,32752,28272,29972,29429,29152,30994
31842,32467,33029,32757,33271,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
31474,32467,33013,32698,33316,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
31879,32532,32925,32885,32951,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
32208,32555,32942,33005,32678,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
32792,32567,32821,33000,32372,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
33340,32551,32793,32865,32577,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
33576,32535,32775,32733,32895,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
33374,32554,32675,32630,33365,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
33096,32559,32623,32841,32997,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
32903,32573,32687,32897,32786,34064,36000,36264,33002,31482,37144,33957,30904,32748,28080,30048,29666,28992,31170
32968,32385,32642,32903,32693,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
32790,32726,32871,32630,33023,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
32527,32732,32870,32710,33010,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
32500,32943,32850,32727,32815,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
32497,32878,32737,32840,32941,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
32631,32731,32647,32723,32515,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
32750,32759,32711,32671,32537,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
33064,32775,32639,32795,32626,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
33266,32830,32604,32831,32883,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
33323,32740,32615,32819,32647,34080,35980,36288,33024,31464,37120,33984,30877,32752,28200,30092,29677,28996,30918
33249,32711,32759,32756,32580,34084,36024,36240,32948,31450,37138,34000,30845,32753,28337,30354,29544,29088,30908
33095,32763,32895,32731,32457,34084,36024,36240,32948,31450,37138,34000,30845,32753,28337,30354,29544,29088,30908
32914,32571,32859,32715,32617,34084,36024,36240,32948,31450,37138,34000,30845,32753,28337,30354,29544,29088,30908
32619,32461,32739,32658,32739,34084,36024,36240,32948,31450,37138,34000,30845,32753,28337,30354,29544,29088,30908
32339,32485,32677,32647,32687,34084,36024,36240,32948,31450,37138,34000,30845,32753,28337,30354,29544,29088,30908
